date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,63.07579724640223,64.18876858497464,62.957077586405994,63.5209846496582,2693600
2019-01-23 00:00:00+00:00,63.43193966675799,63.92164973250714,63.28354576488131,63.90680694580078,2629400
2019-01-24 00:00:00+00:00,63.98099339604836,64.38165796208071,63.335468198128574,64.32971954345703,2504400
2019-01-25 00:00:00+00:00,64.06261991230734,64.54490856717176,63.535814220671035,63.69905090332031,2472900
2019-01-28 00:00:00+00:00,63.82517697012431,64.02551492809955,63.16481460364667,63.5506477355957,2079100
2019-01-29 00:00:00+00:00,63.77324217298105,63.92906310953639,63.27611643707982,63.53580856323242,3625500
2019-01-30 00:00:00+00:00,63.33547790754359,64.21101542775176,63.26128096397285,63.84744644165039,2215100
2019-01-31 00:00:00+00:00,63.87711616592835,65.65045525858666,63.45418739058113,65.13106536865234,6869400
2019-02-01 00:00:00+00:00,65.13106536865234,65.3314033290536,64.44844447876974,65.13106536865234,3207100
2019-02-04 00:00:00+00:00,64.67105454766597,65.16818036581844,64.16650733586302,65.16075897216797,3301800
2019-02-05 00:00:00+00:00,65.22751736565161,65.77658142547233,64.85652706506899,65.665283203125,3464300
2019-02-06 00:00:00+00:00,65.6281758386371,65.88045216334837,65.1533087506818,65.6355972290039,2467400
2019-02-07 00:00:00+00:00,65.59109268038463,66.4072702891965,65.18300104554704,66.3924331665039,2844600
2019-02-08 00:00:00+00:00,66.34791545683116,67.20861582005233,66.25888139226602,67.00086212158203,3716600
2019-02-11 00:00:00+00:00,66.83764337898171,67.26057228167247,66.55568700327771,66.9044189453125,2428100
2019-02-12 00:00:00+00:00,67.00084435566983,67.32731194061556,66.51855587732506,66.94890594482422,2676900
2019-02-13 00:00:00+00:00,66.70407796602939,66.93409021260054,66.27372772462284,66.47406005859375,5281400
2019-02-14 00:00:00+00:00,66.3750930574296,66.43507418308461,65.41541792740921,65.8427734375,3987400
2019-02-15 00:00:00+00:00,66.31510203396134,66.34509259231264,65.24296388338776,65.61034393310547,4472900
2019-02-19 00:00:00+00:00,65.70780531331542,66.0826786917438,65.40790546654996,65.93273162841797,4358600
2019-02-20 00:00:00+00:00,65.94024729834777,66.77246693777508,65.63285399844274,66.61502075195312,3471200
2019-02-21 00:00:00+00:00,66.21765415850192,67.2223181030593,66.18016452082519,67.16983032226562,3167800
2019-02-22 00:00:00+00:00,67.25229999685178,67.6946536775335,66.99738877620987,67.40975189208984,2538500
2019-02-25 00:00:00+00:00,67.4097403040424,67.43972514357428,66.66748682305528,67.08734893798828,2551000
2019-02-26 00:00:00+00:00,67.19980707713071,67.39474285677744,66.12017551934255,66.63749694824219,3234500
2019-02-27 00:00:00+00:00,66.52502829938415,67.04984870994998,66.33009255255392,66.93738555908203,2112500
2019-02-28 00:00:00+00:00,66.88491578337724,67.46971741099533,66.72746963133501,67.22230529785156,4137300
2019-03-01 00:00:00+00:00,67.17731420212992,67.40973960695618,66.67498520350733,67.12483215332031,5613700
2019-03-04 00:00:00+00:00,67.34224694881598,67.43971195852522,66.71246247971638,67.3872299194336,3104400
2019-03-05 00:00:00+00:00,67.22230290119124,67.43223109642967,67.04985861503721,67.12483215332031,3513400
2019-03-06 00:00:00+00:00,67.21480442242235,67.44722410917822,66.99737715540924,67.15482330322266,3121400
2019-03-07 00:00:00+00:00,67.44722473672468,67.96455188443525,66.94489572901075,67.16232299804688,3531000
2019-03-08 00:00:00+00:00,67.40972997533665,67.64964869563119,66.95238402100745,67.62715148925781,2443800
2019-03-11 00:00:00+00:00,67.67216542151719,67.82961160417241,67.3872579023277,67.74713897705078,3720200
2019-03-12 00:00:00+00:00,67.82959806279757,68.12949794517607,67.55968874066836,67.85958862304688,4583700
2019-03-13 00:00:00+00:00,67.7696162487097,68.06951612801886,67.71713419883918,67.8970718383789,4510500
2019-03-14 00:00:00+00:00,67.82961160417241,68.28695772907759,67.56720129974705,67.74713897705078,3600300
2019-03-15 00:00:00+00:00,67.81459341675266,68.24944791847756,67.65714728063446,67.96454620361328,7614200
2019-03-18 00:00:00+00:00,68.12200132440873,68.1594909560969,67.27478941733388,67.52220153808594,3977000
2019-03-19 00:00:00+00:00,67.53718474119282,67.6496478912685,66.47254579005157,66.81742858886719,4656600
2019-03-20 00:00:00+00:00,66.98238431595665,67.59718225623175,66.72747311935804,67.01237487792969,3838800
2019-03-21 00:00:00+00:00,67.02737934101164,67.65716404150247,66.88492558823212,67.40975189208984,4461100
2019-03-22 00:00:00+00:00,67.59717119882221,68.72928469751284,67.40973450723735,68.00202941894531,4174400
2019-03-25 00:00:00+00:00,68.15199804586844,68.32443663894523,67.81460849052286,68.05452728271484,3350900
2019-03-26 00:00:00+00:00,68.00203735179808,68.72929271520438,67.94955530083652,68.62432861328125,3342100
2019-03-27 00:00:00+00:00,68.66932635081183,68.6993169178225,67.64967567302796,67.83711242675781,3592200
2019-03-28 00:00:00+00:00,67.98704812165164,68.15199335244594,66.74246554028714,67.01237487792969,4565800
2019-03-29 00:00:00+00:00,66.89991605207453,67.54469310090256,66.58501801785702,67.47721862792969,5434800
2019-04-01 00:00:00+00:00,67.289767429082,67.34974853889338,66.4500490520632,66.93738555908203,4555500
2019-04-02 00:00:00+00:00,67.17731785429994,67.17731785429994,66.46506062171626,66.82493591308594,3386400
2019-04-03 00:00:00+00:00,66.7274839475733,66.86993771003326,66.14268219448725,66.61502075195312,2998800
2019-04-04 00:00:00+00:00,66.74994944291083,67.12482280221741,65.92522919645907,66.9898681640625,4847600
2019-04-05 00:00:00+00:00,67.09485052649104,67.94206821021393,66.86243081083649,67.87458801269531,5433200
2019-04-08 00:00:00+00:00,67.85209321086339,67.94206489646166,67.21480950152466,67.5596923828125,3115500
2019-04-09 00:00:00+00:00,67.52220385161505,67.83710189628701,67.34226619759885,67.66465759277344,2475300
2019-04-10 00:00:00+00:00,67.84458539059854,68.28693897093049,67.25228474038927,67.4322280883789,3412300
2019-04-11 00:00:00+00:00,67.50720444238162,67.82209673434214,67.32726680699194,67.67214965820312,2424500
2019-04-12 00:00:00+00:00,67.25229553046164,67.82960385435312,66.88492114624022,67.81460571289062,3520900
2019-04-15 00:00:00+00:00,67.85208136355936,68.03201898322313,67.59717021237851,67.80709838867188,2808900
2019-04-16 00:00:00+00:00,67.58219668992707,67.9645692760863,66.62252140868625,66.79496002197266,3166400
2019-04-17 00:00:00+00:00,66.82492772394231,67.26728129384729,66.51003545255405,66.77244567871094,4518200
2019-04-18 00:00:00+00:00,66.96739791826417,67.2148157867091,66.68249613406763,66.83244323730469,2822400
2019-04-22 00:00:00+00:00,66.73497552643836,67.14733290392603,66.37509448488368,66.5250473022461,2615800
2019-04-23 00:00:00+00:00,66.59251635790673,66.95989072033102,66.19515143445183,66.73497009277344,2336800
2019-04-24 00:00:00+00:00,66.9373819863798,67.46220808904715,66.6374821734432,67.2372817993164,1942400
2019-04-25 00:00:00+00:00,67.04236731090654,67.97205759767192,66.92990413039774,67.81460571289062,2506600
2019-04-26 00:00:00+00:00,68.00203430078034,68.47437845835647,67.68714200913912,67.71713256835938,1921400
2019-04-29 00:00:00+00:00,67.40974082696188,67.69464256563968,66.96738721889132,67.16232299804688,2370800
2019-04-30 00:00:00+00:00,67.2448020005073,68.39191385438477,67.04986620281962,68.31694030761719,3242700
2019-05-01 00:00:00+00:00,67.98704369297654,68.27194543298971,67.5521891528661,67.78461456298828,2323400
2019-05-02 00:00:00+00:00,67.80709138242145,68.08449399238307,67.19229933532341,67.33474731445312,2656600
2019-05-03 00:00:00+00:00,67.60466131757335,67.81458948689894,67.34225110591635,67.59716796875,2988600
2019-05-06 00:00:00+00:00,67.61216943151156,67.79210706927464,66.95239427963739,67.08734893798828,2659600
2019-05-07 00:00:00+00:00,67.10233905982373,67.20730315493387,66.60001007320888,66.92240142822266,2546200
2019-05-08 00:00:00+00:00,66.83992337894517,66.95238653458023,65.76778530610316,65.82776641845703,2832400
2019-05-09 00:00:00+00:00,66.48753994374303,66.48753994374303,64.98054742164408,65.10050964355469,3165000
2019-05-10 00:00:00+00:00,64.94305043726791,66.03018068383551,64.81558917213135,65.97019958496094,2965400
2019-05-13 00:00:00+00:00,65.75278183865551,66.09767034667993,65.07801439976285,66.01519775390625,4046600
2019-05-14 00:00:00+00:00,65.46790097750953,65.69282734207748,64.89809171535511,65.23548126220703,4955500
2019-05-15 00:00:00+00:00,65.3854184094358,65.64782864809325,65.05552798362977,65.07052612304688,3653200
2019-05-16 00:00:00+00:00,65.1144904158223,65.71319279174006,64.96292268250016,65.35700225830078,4151900
2019-05-17 00:00:00+00:00,64.94773592164015,66.26639894726982,64.93258146727091,66.08451080322266,4428300
2019-05-20 00:00:00+00:00,66.16790298431191,66.38768024900715,65.67530495103273,65.90265655517578,3100200
2019-05-21 00:00:00+00:00,66.07695528620735,66.71354662587014,65.83444347367805,65.99359130859375,2728300
2019-05-22 00:00:00+00:00,66.22093819774486,66.69080733089174,66.04663591646946,66.54681396484375,2225700
2019-05-23 00:00:00+00:00,66.78174927803819,67.44107512890338,66.64533603614589,67.37287139892578,3862000
2019-05-24 00:00:00+00:00,67.37288940074554,67.78970357538884,67.18342683537895,67.30467987060547,1987700
2019-05-28 00:00:00+00:00,67.30466563228045,67.33498033015866,65.87990952362928,66.0239028930664,3837700
2019-05-29 00:00:00+00:00,66.23610505983524,66.37251831974685,64.97049668183948,65.03112030029297,2319000
2019-05-30 00:00:00+00:00,65.09175813476381,65.38731927254582,64.6749381804873,64.81893157958984,2319200
2019-05-31 00:00:00+00:00,64.83409321173936,65.24332727132982,64.00803340700297,64.87956237792969,3182500
2019-06-03 00:00:00+00:00,65.20542208042221,65.28120593261983,64.61429993856868,65.19026184082031,3061800
2019-06-04 00:00:00+00:00,65.15996412174766,65.29637739191779,63.87161528526576,65.09933471679688,2498700
2019-06-05 00:00:00+00:00,65.29635888837969,66.44070822736656,64.8037552311395,66.09967803955078,2819200
2019-06-06 00:00:00+00:00,66.17546251877526,66.69080075589373,65.90263605312803,66.47102355957031,2985500
2019-06-07 00:00:00+00:00,66.66049278528797,67.14551637715132,65.89506258046659,65.96327209472656,3243300
2019-06-10 00:00:00+00:00,65.8799057767394,65.91022047289347,65.2129998071611,65.39488220214844,3028400
2019-06-11 00:00:00+00:00,65.20543157912564,65.5464618546626,64.47031596365369,64.90229034423828,2841300
2019-06-12 00:00:00+00:00,65.26604974086698,65.83443729015316,65.26604974086698,65.66770935058594,2893800
2019-06-13 00:00:00+00:00,65.89507263018012,66.26642339147404,65.41762908529417,65.75865936279297,3753100
2019-06-14 00:00:00+00:00,65.76621807054516,66.8196290438506,65.74348349703928,66.59227752685547,3237600
2019-06-17 00:00:00+00:00,66.75144781161733,67.13794725529999,66.32704776276249,66.65292358398438,2448600
2019-06-18 00:00:00+00:00,66.96363179558006,67.06973034147488,65.41761697862208,66.11483764648438,2532600
2019-06-19 00:00:00+00:00,65.85718000741035,66.78175812697665,65.69045204723442,66.42556762695312,2683200
2019-06-20 00:00:00+00:00,66.7969075690492,67.32740032800243,66.44829721574602,67.13036346435547,2428300
2019-06-21 00:00:00+00:00,67.17583277846093,67.90336818471164,66.66807459627618,67.8503189086914,6867500
2019-06-24 00:00:00+00:00,67.91854364951962,68.30504312633283,67.61540238347769,68.13832092285156,3305700
2019-06-25 00:00:00+00:00,68.13832983761034,68.72187208098833,68.03980558864168,68.29747772216797,3996800
2019-06-26 00:00:00+00:00,68.08523956720148,68.16102919090578,66.6377491090463,66.67564392089844,3437000
2019-06-27 00:00:00+00:00,66.74384210485601,67.23644570837035,66.51648481648446,67.10761260986328,2726700
2019-06-28 00:00:00+00:00,67.06215846121793,67.55476221735806,66.6453443459746,66.87269592285156,3875700
2019-07-01 00:00:00+00:00,66.69840240478516,66.87270472514003,66.1148544719206,66.69840240478516,2848000
2019-07-02 00:00:00+00:00,66.81966329556407,67.78971080863609,66.81208895513703,67.55477905273438,2039000
2019-07-03 00:00:00+00:00,67.60022895695522,68.66122029022192,67.60022895695522,68.28229522705078,1717600
2019-07-05 00:00:00+00:00,67.76693902861885,68.03218534646223,66.84994131153972,67.96398162841797,1744000
2019-07-08 00:00:00+00:00,68.1307120208965,68.25196500692947,67.49411505293048,67.9488296508789,2046900
2019-07-09 00:00:00+00:00,68.39595656604541,68.4111110206785,67.3501257382777,67.75178527832031,2598000
2019-07-10 00:00:00+00:00,68.05493295065524,68.31259917774076,67.67600794710357,67.92609405517578,2401700
2019-07-11 00:00:00+00:00,67.82001807333968,68.22925790711905,67.15311192677626,67.78970336914062,2379100
2019-07-12 00:00:00+00:00,67.89579972260394,67.89579972260394,67.02427657861986,67.2213134765625,2101400
2019-07-15 00:00:00+00:00,67.30468175908594,67.8503348877622,67.10764484857192,67.73665618896484,1847700
2019-07-16 00:00:00+00:00,67.53203443534188,67.85033014417056,66.97122688427159,67.47140502929688,1727100
2019-07-17 00:00:00+00:00,67.70634680842466,67.97159905379154,67.36531646715189,67.55477905273438,2102700
2019-07-18 00:00:00+00:00,67.60780882196562,68.09283243843886,67.19099472321327,68.04736328125,1911700
2019-07-19 00:00:00+00:00,67.93368091149169,68.0700941575765,67.01668300578605,67.0318374633789,2408000
2019-07-22 00:00:00+00:00,67.14551937646358,67.2137288937704,66.56955166717157,66.80448913574219,2160300
2019-07-23 00:00:00+00:00,66.82721296234227,66.87268211193955,66.21335631503236,66.44828796386719,3141800
2019-07-24 00:00:00+00:00,66.6529007427201,66.67564109803052,65.78137792638374,66.0693588256836,2386500
2019-07-25 00:00:00+00:00,65.85717670841599,66.22852164897283,65.30394357572156,65.54645538330078,2680300
2019-07-26 00:00:00+00:00,65.55403241267939,65.99358685004785,65.37972434891697,65.86475372314453,2426000
2019-07-29 00:00:00+00:00,66.10726019432559,66.59985808479904,65.94810660104456,66.53165435791016,2442900
2019-07-30 00:00:00+00:00,66.39524073414192,66.82721501439057,65.86474803276174,66.49375915527344,2693400
2019-07-31 00:00:00+00:00,66.40282272456939,66.56197053946835,65.41003523838495,65.72075653076172,2824800
2019-08-01 00:00:00+00:00,65.78138927566552,66.70596151670374,65.4630878477018,66.31188201904297,3055000
2019-08-02 00:00:00+00:00,66.5695582583089,67.24405025027781,66.34978679017863,66.7817611694336,3228900
2019-08-05 00:00:00+00:00,67.05459216447915,67.33499305444943,65.57678071882609,65.90265655517578,3969200
2019-08-06 00:00:00+00:00,66.16030253614792,67.77452083810776,65.41002692732178,67.38801574707031,3943300
2019-08-07 00:00:00+00:00,67.38044762985072,67.82757636350958,66.56954256289025,67.327392578125,2630100
2019-08-08 00:00:00+00:00,67.00910003860736,67.84273393728554,66.94847064693771,67.68358612060547,2252100
2019-08-09 00:00:00+00:00,67.81999382212263,68.34291216417755,67.66084601843994,68.01703643798828,2355200
2019-08-12 00:00:00+00:00,68.16861354201049,68.20650835942956,67.42592368887051,67.82758331298828,2302000
2019-08-13 00:00:00+00:00,67.93367039320034,68.22923141696566,67.29707919799395,68.07008361816406,2400900
2019-08-14 00:00:00+00:00,68.32778234913594,68.63091782817158,67.18342683537895,67.30467987060547,3584600
2019-08-15 00:00:00+00:00,67.17061884357403,68.61836003506836,67.07869663435491,68.38855743408203,2384800
2019-08-16 00:00:00+00:00,68.48047655567615,69.0473155433293,68.35025781491251,68.7638931274414,2285500
2019-08-19 00:00:00+00:00,68.71028621283956,69.79801205617622,68.44984868237609,69.45330810546875,2632000
2019-08-20 00:00:00+00:00,69.72905470019542,70.11971676029992,69.45329393354784,69.84395599365234,3611300
2019-08-21 00:00:00+00:00,69.30010495203973,69.92822547978606,69.00902085890536,69.88992309570312,2754400
2019-08-22 00:00:00+00:00,69.92823855427035,70.55635919945641,69.32309700618113,69.95121765136719,1945500
2019-08-23 00:00:00+00:00,70.05077979722425,70.21930092987466,69.1392427024417,69.50691986083984,3153900
2019-08-26 00:00:00+00:00,69.65247074283475,70.00483049941047,69.37670991697134,69.97418975830078,2037100
2019-08-27 00:00:00+00:00,70.29590624842221,71.11552705025959,70.21165151855213,70.58699035644531,3668000
2019-08-28 00:00:00+00:00,70.78613433196837,71.3529732683858,70.39547230086617,70.70187377929688,2639200
2019-08-29 00:00:00+00:00,71.05424499511719,71.08488573235796,70.11206131836369,71.05424499511719,2231400
2019-08-30 00:00:00+00:00,71.23807939983631,71.50617852982835,70.93933953439907,71.0389175415039,2157900
2019-09-03 00:00:00+00:00,70.85506988629783,71.78959174310094,70.72485116044741,71.75128936767578,2620200
2019-09-04 00:00:00+00:00,71.92748978684314,72.14196911603308,71.41427055712103,71.98110961914062,2102600
2019-09-05 00:00:00+00:00,71.62107655073298,71.88917566846204,71.09253411569395,71.55213928222656,2721200
2019-09-06 00:00:00+00:00,71.72065998123998,72.22622336503888,71.52150396106728,71.82024383544922,2578000
2019-09-09 00:00:00+00:00,71.66706408881157,71.88154347085828,71.29938681791005,71.78962707519531,2935100
