date,open,high,low,close,volume
2019-01-23 00:00:00+00:00,230.97155760346945,233.93537669120695,229.6534162980288,232.1177978515625,1631000
2019-01-24 00:00:00+00:00,233.0019487952936,235.9903029255001,231.36449173922298,233.5423126220703,1017500
2019-01-25 00:00:00+00:00,235.93308684363095,236.85822939011862,234.2628731129733,235.00791931152344,1050400
2019-01-28 00:00:00+00:00,233.33769147297275,236.1295594815025,231.61018582042755,235.68743896484375,1166400
2019-01-29 00:00:00+00:00,230.1527431361701,239.77280244664942,230.06269499954755,239.10963439941406,2037300
2019-01-30 00:00:00+00:00,240.6652995884401,240.69803074519496,234.78680882088486,238.79859924316406,1781800
2019-01-31 00:00:00+00:00,237.5704736732917,239.7482696227753,235.62189573212092,237.17747497558594,1311100
2019-02-01 00:00:00+00:00,238.12724644497027,239.54363109954167,236.7763490924669,237.9061737060547,1358900
2019-02-04 00:00:00+00:00,238.1681960519977,244.84902586553787,237.5213933226836,244.61158752441406,1328900
2019-02-05 00:00:00+00:00,245.61863420942544,248.05845497072875,243.35076448171475,245.176513671875,1454800
2019-02-06 00:00:00+00:00,245.610369683442,247.8127514814712,244.80803169535048,245.4793701171875,1114300
2019-02-07 00:00:00+00:00,244.6278976434363,245.9132824105769,242.4582720966455,245.72499084472656,1150100
2019-02-08 00:00:00+00:00,244.97997942759625,246.953118406125,243.16240088619404,246.8466796875,1021600
2019-02-11 00:00:00+00:00,247.07594713615416,247.87011497795245,244.63612660496764,245.6513671875,1077900
2019-02-12 00:00:00+00:00,246.82213556668736,249.1555172962109,246.32269808056537,248.9835662841797,840600
2019-02-13 00:00:00+00:00,249.7122325940191,250.4900347881481,248.63150480394984,249.2373809814453,958500
2019-02-14 00:00:00+00:00,248.36951984089498,248.893518188071,246.36364957055176,246.4373321533203,888200
2019-02-15 00:00:00+00:00,248.90171751610066,251.61987778300613,248.90171751610066,251.53802490234375,847700
2019-02-19 00:00:00+00:00,250.5064218108175,251.014029608076,248.69703837637823,249.859619140625,929500
2019-02-20 00:00:00+00:00,249.71226032724934,251.51347351074216,249.13096993032937,251.5134735107422,870600
2019-02-21 00:00:00+00:00,251.39890602689903,251.48897920271958,248.304111636702,249.3111572265625,1045000
2019-02-22 00:00:00+00:00,250.45731143844668,251.64445311811707,248.81165867836398,251.45616149902344,581800
2019-02-25 00:00:00+00:00,252.8971381772029,253.31467285376928,250.16256213678145,250.50643920898438,1088000
2019-02-26 00:00:00+00:00,250.20355720006114,252.23398888420758,249.72051014663523,250.43280029296875,871600
2019-02-27 00:00:00+00:00,249.72858077412053,252.11927920509055,248.98353477312668,251.82452392578125,1121300
2019-02-28 00:00:00+00:00,253.52326556840038,257.0774050654386,252.4347521519528,255.1477813720703,1839100
2019-03-01 00:00:00+00:00,256.92082484774113,256.92082484774113,252.69873799759333,255.19735717773438,1424900
2019-03-04 00:00:00+00:00,257.1021867097823,257.1021867097823,250.2577931643601,251.25558471679688,1070900
2019-03-05 00:00:00+00:00,252.34412672920465,253.34191839397843,250.86803729196015,252.13796997070312,907600
2019-03-06 00:00:00+00:00,252.73164785916123,254.2736960532161,250.12582397460938,250.12582397460938,879200
2019-03-07 00:00:00+00:00,249.7794866937641,250.02688986681514,245.26054732051338,249.87020874023438,1255500
2019-03-08 00:00:00+00:00,247.8581007801174,248.78167883469575,246.37375733616116,248.1714630126953,1054100
2019-03-11 00:00:00+00:00,247.0746579005871,251.164799452969,246.25828548729922,251.01637268066406,1294400
2019-03-12 00:00:00+00:00,251.18129167971097,251.76676957595066,248.039466043178,248.97129821777344,1248800
2019-03-13 00:00:00+00:00,249.91147662645787,251.14841722554573,248.3116981050546,250.23309326171875,1133400
2019-03-14 00:00:00+00:00,250.20836109233863,251.0659551411099,246.002757927584,246.15943908691406,1178400
2019-03-15 00:00:00+00:00,246.4479579414542,246.75309100223083,242.25061047144416,244.21322631835938,4516500
2019-03-18 00:00:00+00:00,243.98234988921303,246.03566275841217,241.8383149774918,245.44195556640625,1793600
2019-03-19 00:00:00+00:00,246.95924933862517,249.15275970170083,243.6277499364127,244.58432006835938,1504000
2019-03-20 00:00:00+00:00,244.83995599694586,246.32427423004606,243.31439132282893,244.07305908203125,1321800
2019-03-21 00:00:00+00:00,243.5700620831811,247.44581887629792,243.26495413330937,246.57171630859375,1145700
2019-03-22 00:00:00+00:00,245.45023779133726,246.06870808234464,242.34140285483025,242.4486083984375,942800
2019-03-25 00:00:00+00:00,242.7784249865127,243.94115201363167,241.2281222836874,242.53927612304688,779700
2019-03-26 00:00:00+00:00,244.1638046210887,245.4089994400628,241.36007786327298,243.19900512695312,882300
2019-03-27 00:00:00+00:00,243.77628322139918,245.64820302827403,241.4920749896476,242.399169921875,835600
2019-03-28 00:00:00+00:00,243.28975261658888,244.04016636010923,242.1517630970882,243.75979614257812,567100
2019-03-29 00:00:00+00:00,245.3265089023666,247.87460306739453,244.69978438965236,247.52001953125,1212000
2019-04-01 00:00:00+00:00,249.4990307934729,252.42644525943462,248.90529861411977,250.92564392089844,1153900
2019-04-02 00:00:00+00:00,251.40396205287735,252.9790022204256,249.75470849510273,249.9443817138672,872600
2019-04-03 00:00:00+00:00,250.3649725877994,251.01643491524712,244.2050335194122,245.1368408203125,1178300
2019-04-04 00:00:00+00:00,245.8707720613826,249.07855777983465,245.64813184665138,247.115966796875,789500
2019-04-05 00:00:00+00:00,247.3138547684622,249.5815787266784,247.1489193234366,249.51559448242188,705200
2019-04-08 00:00:00+00:00,249.02904369809033,252.22034544422277,247.94055542864055,252.05543518066406,1121400
2019-04-09 00:00:00+00:00,250.9834507562669,251.16486969502418,248.36939737237543,249.59808349609375,867100
2019-04-10 00:00:00+00:00,249.22704834131372,249.32599956318083,245.18635556718542,246.66244506835938,1226200
2019-04-11 00:00:00+00:00,247.57770843975177,252.19559829803146,247.38803521979617,251.99769592285156,829500
2019-04-12 00:00:00+00:00,253.16055093242676,255.45301354662308,252.3606615401195,255.38705444335938,891800
2019-04-15 00:00:00+00:00,255.60129427713167,255.6342863927146,253.60571168254987,254.5705108642578,864800
2019-04-16 00:00:00+00:00,254.99113903395252,256.1538660193479,254.06756090344126,255.68382263183594,833900
2019-04-17 00:00:00+00:00,256.64042436062164,257.6382160169611,255.4529594284409,256.04669189453125,1041400
2019-04-18 00:00:00+00:00,256.48378408577264,259.4029712730568,255.19736773184206,259.1473388671875,1107100
2019-04-22 00:00:00+00:00,259.13898164066586,260.7964896239653,258.33083828666827,259.97186279296875,1319000
2019-04-23 00:00:00+00:00,269.2572282319948,278.1632158988965,267.60797405282284,274.68328857421875,3425800
2019-04-24 00:00:00+00:00,275.3429187749884,276.8932213841741,270.3456817397886,272.225830078125,2089900
2019-04-25 00:00:00+00:00,272.3330882533073,275.61511303207743,270.8569987603826,271.1950988769531,1506500
2019-04-26 00:00:00+00:00,271.7970175579435,272.74533341196724,269.71894176881136,270.7497253417969,873200
2019-04-29 00:00:00+00:00,270.8074302262668,273.07515387719036,269.82612234225445,270.964111328125,969100
2019-04-30 00:00:00+00:00,271.7310675738069,275.3099455705299,270.8569650069658,274.8728942871094,990000
2019-05-01 00:00:00+00:00,275.63153478263547,278.07242330232634,273.4297699390254,273.6524353027344,1104300
2019-05-02 00:00:00+00:00,273.7843339343071,274.3533284021751,270.67547499655626,274.2296142578125,962300
2019-05-03 00:00:00+00:00,275.07906994491475,276.77782475654675,273.11647877867404,275.483154296875,806700
2019-05-06 00:00:00+00:00,272.53919648013385,277.51169579052953,272.26708066998407,276.84375,812800
2019-05-07 00:00:00+00:00,276.0356134980389,276.0356134980389,271.17031959123545,272.8690490722656,1176400
2019-05-08 00:00:00+00:00,272.8689862557884,277.80026327523825,272.4154516100084,275.5737609863281,1083800
2019-05-09 00:00:00+00:00,275.42534937484646,280.6452259113864,273.72662019135237,279.8453369140625,1496500
2019-05-10 00:00:00+00:00,278.2374175860792,281.70909044049,276.4727036092704,281.4864501953125,1204900
2019-05-13 00:00:00+00:00,276.4562245595848,280.1670463657538,274.7657491363563,276.55517578125,1504000
2019-05-14 00:00:00+00:00,277.0828699194063,281.13179068507344,276.04383205791703,277.2148132324219,1171600
2019-05-15 00:00:00+00:00,276.48915900656175,276.8354882101374,272.06914575787596,275.549072265625,1127000
2019-05-16 00:00:00+00:00,277.0086912324092,280.08453359567807,276.1263343717195,279.8701477050781,1092100
2019-05-17 00:00:00+00:00,277.4540198185581,281.1566125140836,277.4540198185581,278.7156982421875,1268400
2019-05-20 00:00:00+00:00,278.0971835232553,283.91081859834793,278.0971835232553,282.0306701660156,1388200
2019-05-21 00:00:00+00:00,283.34189914054843,284.33143663991945,279.96092272837694,283.6305236816406,1097800
2019-05-22 00:00:00+00:00,283.0862153037705,283.0862153037705,280.27423415998425,281.4451904296875,1049300
2019-05-23 00:00:00+00:00,280.1422532356094,281.5606125191499,277.1405992212453,280.4308776855469,1461200
2019-05-24 00:00:00+00:00,280.9256528441731,281.7090332879474,278.1219012941141,279.3670959472656,1293100
2019-05-28 00:00:00+00:00,279.5155715439057,281.4287122966868,277.9817773448514,278.63323974609375,3559400
2019-05-29 00:00:00+00:00,277.71790567311314,280.6700595325798,276.48096505900423,279.8289489746094,1184400
2019-05-30 00:00:00+00:00,280.37317904981956,283.24289005971696,280.1670223005182,281.98944091796875,859100
2019-05-31 00:00:00+00:00,280.18845022853645,283.1348471582591,280.10544849429846,280.9769287109375,1024000
2019-06-03 00:00:00+00:00,280.59509743430726,286.1558837946709,280.44570952492415,285.9815979003906,1345100
2019-06-04 00:00:00+00:00,287.06880683843633,290.22266929457265,287.06880683843633,289.94879150390625,1573300
2019-06-05 00:00:00+00:00,290.48005046835704,292.86205095336027,289.2517159066549,292.7292785644531,1750500
2019-06-06 00:00:00+00:00,293.28524951940665,294.0903180141262,290.6127564540191,292.57977294921875,1149800
2019-06-07 00:00:00+00:00,293.35170101207365,295.59259560522077,292.4802208964857,294.82904052734375,1125800
2019-06-10 00:00:00+00:00,297.10310563679,297.6508865599838,291.09415635031996,291.81622314453125,1356200
2019-06-11 00:00:00+00:00,292.15652115170764,292.6046848333943,282.9106820136855,285.54168701171875,1684300
2019-06-12 00:00:00+00:00,285.6994539114233,287.28469339031096,284.1142144325356,286.7618103027344,1131900
2019-06-13 00:00:00+00:00,288.4798119237558,290.24764503189897,285.84052391964747,289.7247619628906,1203900
2019-06-14 00:00:00+00:00,289.7247652161678,292.5300567217569,289.1935996976973,290.60455322265625,1059400
2019-06-17 00:00:00+00:00,291.50081506377893,292.4884771570315,287.799171820757,289.4010009765625,904200
2019-06-18 00:00:00+00:00,290.0650557472277,294.04060335784936,289.152112634203,293.4098205566406,826400
2019-06-19 00:00:00+00:00,293.60898339039153,295.9245718958098,293.13589636424683,295.2440185546875,816500
2019-06-20 00:00:00+00:00,296.93708619699873,301.5516976093835,296.88729023653576,301.11181640625,1048800
2019-06-21 00:00:00+00:00,300.6387694766483,301.06203516127215,296.77112261072887,298.2567443847656,1544700
2019-06-24 00:00:00+00:00,299.1531398186824,301.178260189806,298.57215311291617,298.7713623046875,1766700
2019-06-25 00:00:00+00:00,298.7879368556297,301.1118328997466,298.57213746275914,299.2527160644531,1168900
2019-06-26 00:00:00+00:00,300.1490957814791,300.447871562337,296.29803908219424,298.3729553222656,977700
2019-06-27 00:00:00+00:00,298.72988377519744,299.2195610486461,296.51388705177015,298.03271484375,826500
2019-06-28 00:00:00+00:00,298.35638156771364,301.90032958295245,296.8541441533252,301.7260437011719,1369600
2019-07-01 00:00:00+00:00,303.2780348333628,304.4067770152693,299.6593680443223,300.0079650878906,1003900
2019-07-02 00:00:00+00:00,300.0993141078629,305.0708312988281,299.67604836243555,305.0708312988281,1052800
2019-07-03 00:00:00+00:00,305.3778947264889,307.4777090868622,303.22828439935324,307.40301513671875,742100
2019-07-05 00:00:00+00:00,306.98800396578304,307.7764569202531,304.3238186718149,307.0212097167969,716900
2019-07-08 00:00:00+00:00,305.8758780383022,307.0212359246657,304.41512881180154,306.40704345703125,646600
2019-07-09 00:00:00+00:00,305.22018259041266,307.2950988554732,303.85074292118617,306.863525390625,651000
2019-07-10 00:00:00+00:00,307.08755990098365,309.8845425426467,305.2948294848368,305.5604248046875,818700
2019-07-11 00:00:00+00:00,305.5605791066638,306.5731396124243,303.9421337206398,305.6186828613281,1358000
2019-07-12 00:00:00+00:00,306.4237338986629,306.6810215645974,304.4566914272959,306.6312255859375,1148700
2019-07-15 00:00:00+00:00,306.9547411280043,307.09584654714564,304.51463811790944,305.1703186035156,1010700
2019-07-16 00:00:00+00:00,305.4277391624594,305.77633631368434,303.07063682356915,303.22833251953125,1027100
2019-07-17 00:00:00+00:00,303.22833279233936,303.32792474175807,297.003582667939,297.5181579589844,1867000
2019-07-18 00:00:00+00:00,297.36880112031906,297.4434950901912,292.803983885242,295.6424560546875,1704900
2019-07-19 00:00:00+00:00,296.82922800657434,298.0409719914666,295.3435808956474,296.26483154296875,1463300
2019-07-22 00:00:00+00:00,296.6633186946878,297.51818343850664,295.1029771439717,296.8210144042969,1144700
2019-07-23 00:00:00+00:00,301.2779034986042,301.2779034986042,291.16060768816413,296.9620666503906,2343900
2019-07-24 00:00:00+00:00,297.2940253025274,306.2493460489176,297.12802186279663,306.1746520996094,1900400
2019-07-25 00:00:00+00:00,306.0584950820186,309.3368479930187,304.7222356696151,307.3532409667969,1143300
2019-07-26 00:00:00+00:00,306.76404685124953,307.6770154864301,305.24521860298756,306.6395568847656,791300
2019-07-29 00:00:00+00:00,306.5979004218614,307.1788617228347,305.3861565320824,306.7721862792969,659200
2019-07-30 00:00:00+00:00,305.9505536399885,307.64369238475126,303.21164900455364,303.7594299316406,699400
2019-07-31 00:00:00+00:00,303.6930251415621,306.0169210577594,298.1986513243938,300.5889587402344,1037100
2019-08-01 00:00:00+00:00,300.2155497937384,304.8799585028247,298.1157350974516,301.35260009765625,1220300
2019-08-02 00:00:00+00:00,302.21572623122137,302.36511413251515,298.36466925185397,300.3731994628906,836300
2019-08-05 00:00:00+00:00,295.9245223305488,299.70088480773853,293.78322007236375,297.48486328125,1464600
2019-08-06 00:00:00+00:00,299.8502845239898,304.50640957998417,297.8251643159324,304.41510009765625,1124900
2019-08-07 00:00:00+00:00,302.12449039424143,307.8595637364878,300.46455687678343,306.5067138671875,1243000
2019-08-08 00:00:00+00:00,307.09591935908594,314.05932527263525,307.09591935908594,313.0384826660156,1185800
2019-08-09 00:00:00+00:00,312.1504280750654,314.8561018354471,309.85140449510305,312.90570068359375,872000
2019-08-12 00:00:00+00:00,311.2374971020443,313.7688852803787,310.0755488452445,312.8974304199219,706100
2019-08-13 00:00:00+00:00,313.7190211248929,316.6405193396988,311.46981906000013,313.0799560546875,1054900
2019-08-14 00:00:00+00:00,312.0673547280078,312.0673547280078,304.89643314250475,306.2077941894531,1469100
2019-08-15 00:00:00+00:00,306.38216604028537,310.88059616736905,304.7388483787302,309.9593200683594,1066900
2019-08-16 00:00:00+00:00,312.1504654925915,314.00958270347115,309.8846473954025,312.8974304199219,821400
2019-08-19 00:00:00+00:00,315.1797668786542,316.7815960863705,314.15889900260663,315.77734375,799900
2019-08-20 00:00:00+00:00,315.8022635209459,318.7901480838354,314.9722969939526,316.8397216796875,920600
2019-08-21 00:00:00+00:00,318.7071944353786,318.93958408484485,314.79805859563237,317.8772277832031,791500
2019-08-22 00:00:00+00:00,317.8772092186051,320.90658225641033,315.984886375303,320.26751708984375,742600
2019-08-23 00:00:00+00:00,319.7694659863518,321.1389055337751,310.91371301016807,312.8060607910156,1392700
2019-08-26 00:00:00+00:00,315.3873281761366,315.8521074755841,311.65247823720864,315.6529235839844,688100
2019-08-27 00:00:00+00:00,316.8396857947854,317.2214632619635,313.1048368463203,315.3789367675781,760300
2019-08-28 00:00:00+00:00,314.5905533219611,317.8772140303798,312.7065128927489,316.1923828125,820500
2019-08-29 00:00:00+00:00,319.1469360207645,320.18439388176984,316.05115264524255,319.0639343261719,1063500
2019-08-30 00:00:00+00:00,319.9154640767946,321.1592238088232,318.4630184582188,320.6333312988281,760700
2019-09-03 00:00:00+00:00,318.0289616290696,321.52653941279027,317.02728457599034,321.1175231933594,891700
