date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,60.51526361376029,60.73235585136615,59.779274711123534,60.30876922607422,7366763
2019-01-22 00:00:00+00:00,59.837511806823315,59.91693468783909,58.58792214995281,58.80500793457031,9039980
2019-01-23 00:00:00+00:00,62.109028593906345,63.18918120332332,60.54703650059548,61.97135925292969,19960859
2019-01-24 00:00:00+00:00,62.34728773641893,63.19446725685708,60.64762656199197,61.187705993652344,14356933
2019-01-25 00:00:00+00:00,61.600711571868985,61.89722667012351,60.93355420555838,61.32008361816406,7375185
2019-01-28 00:00:00+00:00,60.99708630760894,61.028854172422015,60.23991475178838,60.93354415893555,14161009
2019-01-29 00:00:00+00:00,61.19300592934919,62.59615212174737,61.155942344320955,62.39494705200195,17208552
2019-01-30 00:00:00+00:00,62.79733782800661,63.67099571183361,62.08252566504883,63.072669982910156,11627984
2019-01-31 00:00:00+00:00,63.31097558982426,63.31097558982426,62.28376709762975,62.516746520996094,9663345
2019-02-01 00:00:00+00:00,63.32154911163558,63.55452205005413,62.53790527807974,62.99856185913086,6572581
2019-02-04 00:00:00+00:00,63.003871013435464,63.1415339522987,62.41613640813578,63.08329391479492,7857128
2019-02-05 00:00:00+00:00,63.443349332759716,63.95695678912504,63.05153051411101,63.94636535644531,7192132
2019-02-06 00:00:00+00:00,63.99401007453674,64.4546667123383,63.71867780257278,64.25875091552734,5565473
2019-02-07 00:00:00+00:00,63.72927125086366,64.06285001829062,63.00387367604468,63.919891357421875,7384719
2019-02-08 00:00:00+00:00,63.692208341219015,64.87296691132457,63.65514474655651,64.85708618164062,6263679
2019-02-11 00:00:00+00:00,65.07415492856231,65.18535210237154,64.33816610691225,64.97885131835938,6222365
2019-02-12 00:00:00+00:00,65.31772716642756,65.8419195008485,64.9735570457515,65.64600372314453,5624266
2019-02-13 00:00:00+00:00,65.84191133340535,66.12783497298979,65.77307346638015,65.87897491455078,3914660
2019-02-14 00:00:00+00:00,65.594010766492,66.25447827028545,65.35965341262748,66.11599731445312,5957638
2019-02-15 00:00:00+00:00,66.89897792196828,68.12936384875296,66.59537360012534,68.04946899414062,10850328
2019-02-19 00:00:00+00:00,67.84706538832107,68.78450132271165,67.57009054402927,68.51818084716797,9680983
2019-02-20 00:00:00+00:00,68.55013324861262,69.05080455807757,68.08673930955847,68.40631866455078,10012607
2019-02-21 00:00:00+00:00,68.25722019012942,68.49157764930585,67.02150665724254,67.2824935913086,5179822
2019-02-22 00:00:00+00:00,68.20393729356996,68.36372701632398,67.53814247729895,68.05480194091797,5018221
2019-02-25 00:00:00+00:00,68.55017321449365,68.77387631053399,68.26255033587326,68.32113647460938,4245967
2019-02-26 00:00:00+00:00,68.06013888968683,68.41700222455246,67.5221770658833,67.74588012695312,5397833
2019-02-27 00:00:00+00:00,67.68728419227453,67.83109235967397,67.16529754433613,67.5914077758789,3969322
2019-02-28 00:00:00+00:00,67.47956063359914,67.82044238372535,66.88300627078802,66.93627166748047,7017342
2019-03-01 00:00:00+00:00,67.63399425156702,67.83106774068084,66.70720644863358,66.989501953125,6073158
2019-03-04 00:00:00+00:00,67.26649119345906,67.85771178790824,66.632653124967,66.97354125976562,5526065
2019-03-05 00:00:00+00:00,66.92029600743305,67.55946145247393,66.92029600743305,67.08008575439453,5141845
2019-03-06 00:00:00+00:00,67.20788464231119,67.57007498159025,66.77645383650291,66.78710174560547,5592486
2019-03-07 00:00:00+00:00,66.58473622124227,66.62734725172139,65.47152870002078,66.29178619384766,6616437
2019-03-08 00:00:00+00:00,65.96689244674776,66.12135504108298,65.13598041802588,66.05744171142578,4912394
2019-03-11 00:00:00+00:00,64.7577870298986,67.2132317573764,64.70452163982335,67.11735534667969,7398066
2019-03-12 00:00:00+00:00,66.95757765742809,67.59674308152717,66.32374587620727,66.40364074707031,6108434
2019-03-13 00:00:00+00:00,66.56340612231145,67.79379184895781,66.56340612231145,67.4529037475586,7713801
2019-03-14 00:00:00+00:00,67.45292220031,67.61271192725565,66.95757146390083,67.5860824584961,6236984
2019-03-15 00:00:00+00:00,67.73524548412385,67.87373298407124,67.0588024608811,67.06945037841797,15396933
2019-03-18 00:00:00+00:00,67.17062472937965,67.64467316912025,66.86169965440664,67.5914077758789,6181051
2019-03-19 00:00:00+00:00,67.97490941120174,68.26785294150324,67.0641027945064,67.38368225097656,4704076
2019-03-20 00:00:00+00:00,67.34639597424234,67.37835262729399,66.32905860407864,66.74451446533203,4680876
2019-03-21 00:00:00+00:00,66.33970169461543,67.74053157760787,66.22252301522026,67.58074188232422,4127904
2019-03-22 00:00:00+00:00,67.11204152058582,67.28781282278584,65.75382223226588,66.6593017578125,6152926
2019-03-25 00:00:00+00:00,66.55810776733637,67.02150192373989,66.36103416980228,66.79246520996094,3608460
2019-03-26 00:00:00+00:00,67.20791727597476,67.6180460055295,66.611369331711,67.18661499023438,5091474
2019-03-27 00:00:00+00:00,67.17595890078158,67.71924788820266,66.9202927352664,67.27183532714844,4336063
2019-03-28 00:00:00+00:00,67.49019030643711,67.85770788417686,67.21322194144325,67.78846740722656,2974767
2019-03-29 00:00:00+00:00,68.31578332558482,68.7578750773991,67.90032749688793,68.6513442993164,4839617
2019-04-01 00:00:00+00:00,69.2372465167657,71.06951397185045,69.2372465167657,70.94168090820312,8422971
2019-04-02 00:00:00+00:00,70.87774600865393,71.0375356897844,70.06814323567491,70.25456237792969,4616840
2019-04-03 00:00:00+00:00,70.63273940051371,70.69133196784631,69.56747047797377,69.94031524658203,4512760
2019-04-04 00:00:00+00:00,70.04151297467187,70.98427595689064,69.69529769804811,70.68067169189453,3546171
2019-04-05 00:00:00+00:00,70.92569898828064,71.26658715625008,70.60611955940612,71.2239761352539,3973771
2019-04-08 00:00:00+00:00,70.48360781143408,71.17603200206283,69.87639919850741,71.13874816894531,4318425
2019-04-09 00:00:00+00:00,70.65405699474753,70.79253796857985,69.8817314404642,70.44100189208984,3320692
2019-04-10 00:00:00+00:00,70.4623157956254,70.48362453800259,69.38107146423962,70.12675476074219,4324622
2019-04-11 00:00:00+00:00,70.18533440510706,70.84047479730323,70.03087188012923,70.74459838867188,2767879
2019-04-12 00:00:00+00:00,71.27725853921228,72.07620730210242,71.18670929083268,72.06555938720703,4553280
2019-04-15 00:00:00+00:00,71.9057536277968,72.04424107499665,71.41040287771322,71.66606903076172,2979216
2019-04-16 00:00:00+00:00,71.83117926867227,72.09749976763419,71.5914946939228,72.08684539794922,3176411
2019-04-17 00:00:00+00:00,72.2200137487196,72.59818580021403,71.76194683001314,72.3265380859375,4425365
2019-04-18 00:00:00+00:00,72.44370216443103,73.37049018556438,72.44370216443103,72.97101593017578,3970117
2019-04-22 00:00:00+00:00,72.62480330917873,73.22135757949316,72.27326078558794,72.92308044433594,4694224
2019-04-23 00:00:00+00:00,74.51032002235834,75.82592780980795,73.9723583942877,74.5795669555664,9030605
2019-04-24 00:00:00+00:00,74.39315118058757,74.65947166647814,73.46636957893845,74.35054016113281,4344803
2019-04-25 00:00:00+00:00,73.89780251887485,74.7020847258975,73.51963051803597,74.42510986328125,3712381
2019-04-26 00:00:00+00:00,74.56891919272314,75.01100446455098,74.34520973603823,74.984375,3273022
2019-04-29 00:00:00+00:00,75.1015797503609,75.9058557223187,75.02701205798269,75.69812774658203,5417378
2019-04-30 00:00:00+00:00,75.86854197124339,76.12420806478958,75.43711108842793,75.95909118652344,5232736
2019-05-01 00:00:00+00:00,76.16682831813928,76.91251795282557,75.37852766269397,75.41048431396484,3487537
2019-05-02 00:00:00+00:00,74.97905415354634,75.34657178994279,73.92443299316177,74.46239471435547,4379761
2019-05-03 00:00:00+00:00,75.12818702246426,75.46907518082101,74.54761429921048,75.43711853027344,4513396
2019-05-06 00:00:00+00:00,73.92442877233086,74.92578448474389,73.45038683859914,74.67544555664062,3776100
2019-05-07 00:00:00+00:00,73.6847287483894,73.86049997105927,71.73528312046602,72.14009094238281,7794522
2019-05-08 00:00:00+00:00,72.17206951027322,73.58355398941352,72.08684746473752,73.00830841064453,3807721
2019-05-09 00:00:00+00:00,72.15077925532478,73.04028377634548,71.383787106194,72.89646911621094,4066569
2019-05-10 00:00:00+00:00,72.02827177121138,73.15213372441292,71.14410091301146,73.06158447265625,4214823
2019-05-13 00:00:00+00:00,71.38911327512946,71.73000153974957,69.45032095589588,70.28656005859375,6545091
2019-05-14 00:00:00+00:00,70.3131934661851,71.91109761018639,70.3131934661851,71.36248779296875,4305078
2019-05-15 00:00:00+00:00,70.73397663421498,71.80990043671345,70.1267677645939,71.36248779296875,3861588
2019-05-16 00:00:00+00:00,71.78824577297213,72.87546078442898,71.46689698879287,72.43628692626953,4463819
2019-05-17 00:00:00+00:00,71.83645830854083,72.54876542108518,71.52582262270985,71.6329345703125,2551298
2019-05-20 00:00:00+00:00,71.32228407804661,71.63826974800205,71.03307476379207,71.48831176757812,3091558
2019-05-21 00:00:00+00:00,72.24883177686706,72.92900578877817,71.90606323950655,72.8540267944336,3480863
2019-05-22 00:00:00+00:00,72.49521917834123,73.0093656627632,72.27027562759679,72.5219955444336,3086791
2019-05-23 00:00:00+00:00,70.97418216467926,71.67043256836332,69.29784150570201,69.86554718017578,8983570
2019-05-24 00:00:00+00:00,69.9672866122489,70.63139737423012,69.62987466152467,70.37432098388672,4952595
2019-05-28 00:00:00+00:00,70.4975109893066,71.27409032957,69.56025401637012,69.58168029785156,6419719
2019-05-29 00:00:00+00:00,69.19071085825229,69.5120596389699,68.71941056740853,69.3406753540039,4444592
2019-05-30 00:00:00+00:00,69.37815140380957,69.80125546368701,68.56943277752097,68.76759338378906,4367525
2019-05-31 00:00:00+00:00,68.1623937262275,68.23737270799032,67.23050003766934,67.64289093017578,5646829
2019-06-03 00:00:00+00:00,67.72325248627057,68.66585967498082,67.45010631420575,67.94283294677734,4307779
2019-06-04 00:00:00+00:00,68.7194038561032,69.4584936432282,68.29629975551637,69.287109375,3805973
2019-06-05 00:00:00+00:00,69.88695397149337,70.3743239238726,69.38351430924193,70.35289764404297,3770538
2019-06-06 00:00:00+00:00,70.4064676493075,70.78672573929639,69.88160811953884,70.51893615722656,3197068
2019-06-07 00:00:00+00:00,70.75458118977676,71.21517478019611,70.60997328092805,70.7760009765625,2930752
2019-06-10 00:00:00+00:00,72.5701882492036,72.6933699048447,68.54267662474959,68.55874633789062,21901664
2019-06-11 00:00:00+00:00,68.67119574499652,68.70868523908148,65.43633417208393,65.84336853027344,17434985
2019-06-12 00:00:00+00:00,66.43786360407496,67.1662402671989,66.20220698368949,66.44857025146484,15850911
2019-06-13 00:00:00+00:00,66.80743541376299,66.93061709726453,65.83268859745274,66.84492492675781,7317027
2019-06-14 00:00:00+00:00,67.5411487539682,67.75002254554256,66.90381423793029,67.10733795166016,4873145
2019-06-17 00:00:00+00:00,67.33229236984074,67.4661871924531,65.93444782251083,66.53428649902344,5317589
2019-06-18 00:00:00+00:00,66.97881924958736,68.00711879509717,66.97881924958736,67.8143081665039,7208181
2019-06-19 00:00:00+00:00,68.07137318717186,68.22668778402466,67.65362555281257,67.8892822265625,5172354
2019-06-20 00:00:00+00:00,68.71407966156434,69.74237926261681,68.48377950781956,69.64061737060547,6906906
2019-06-21 00:00:00+00:00,69.52277615048716,70.08513172691579,68.86402176969845,68.95507049560547,9087332
2019-06-24 00:00:00+00:00,69.68879907426904,70.15474932133522,69.35674362118034,69.72093200683594,5842594
2019-06-25 00:00:00+00:00,69.72628529051539,70.08512358117022,68.92828612079505,69.09967041015625,4439825
2019-06-26 00:00:00+00:00,69.11037346344257,69.43707231323732,68.40341655301067,68.42484283447266,4643853
2019-06-27 00:00:00+00:00,68.66584160397721,69.1907010325412,68.42483492227372,69.0728759765625,3199452
2019-06-28 00:00:00+00:00,69.12109199962133,69.94051747325359,68.63372197206887,69.73164367675781,8637486
2019-07-01 00:00:00+00:00,70.25650908674614,70.73852253930899,70.07441165294433,70.34220123291016,6233329
2019-07-02 00:00:00+00:00,70.50287108193032,70.85634630872023,70.28864072047602,70.67425537109375,5394655
2019-07-03 00:00:00+00:00,70.93668861428549,71.26874408284722,70.54036727759534,71.23125457763672,3237746
2019-07-05 00:00:00+00:00,71.09734703551422,71.09734703551422,70.07976102042686,70.98487854003906,5636024
2019-07-08 00:00:00+00:00,70.63141388210903,70.73316925239472,69.77449238068581,70.09048461914062,5088455
2019-07-09 00:00:00+00:00,69.67808234932973,69.90837590770573,69.05681111453971,69.8333969116211,4803229
2019-07-10 00:00:00+00:00,70.16011316031583,70.83493727819355,69.72629580087619,69.86554718017578,3717148
2019-07-11 00:00:00+00:00,69.86018128753429,70.58320795919158,69.66202063433487,70.34220123291016,3874141
2019-07-12 00:00:00+00:00,70.64747705243327,71.66506971145242,70.54036511123756,71.61686706542969,5088455
2019-07-15 00:00:00+00:00,71.37049323352508,71.67576579196755,71.16697603029264,71.35442352294922,3779754
2019-07-16 00:00:00+00:00,71.41871523196424,71.59544963214444,71.07594658926355,71.33302307128906,5085118
2019-07-17 00:00:00+00:00,71.26337693135721,71.36513878240125,69.66201561609542,69.67808532714844,4347663
2019-07-18 00:00:00+00:00,69.56025414035149,70.34754662275883,69.49598828141775,70.32077026367188,4638132
2019-07-19 00:00:00+00:00,70.50286319086425,71.16697399063519,70.12260515344505,70.904541015625,5138985
2019-07-22 00:00:00+00:00,70.85097088908492,71.33299069732507,70.45464969544034,71.20445251464844,5399422
2019-07-23 00:00:00+00:00,73.00935358477324,73.10575887526021,70.70103512648674,72.270263671875,12855169
2019-07-24 00:00:00+00:00,71.97035639851461,73.30393506391539,71.75077590217252,71.9007339477539,5684171
2019-07-25 00:00:00+00:00,72.25954766979767,74.07514594043077,72.2488410212443,73.03077697753906,6339633
2019-07-26 00:00:00+00:00,72.73622158482728,73.20217188087209,72.4577253186179,72.63981628417969,3521383
2019-07-29 00:00:00+00:00,72.60233426166018,73.03615166648451,72.50592895107376,72.68802642822266,3259675
2019-07-30 00:00:00+00:00,72.50590567779005,72.68800309648846,72.00247247684807,72.46306610107422,3584148
2019-07-31 00:00:00+00:00,72.4362794904657,72.85402702348415,71.23123952872967,71.55258178710938,5348733
2019-08-01 00:00:00+00:00,71.39730104132138,72.5755652038162,70.51360291945028,70.6100082397461,4633524
2019-08-02 00:00:00+00:00,70.39038975779324,70.62604638061968,69.30853139929121,70.05833435058594,3443681
2019-08-05 00:00:00+00:00,69.00327910615584,69.05148175890749,66.80207224446869,67.34835815429688,6322790
2019-08-06 00:00:00+00:00,67.21446027134986,69.12110105057909,67.21446027134986,68.98184967041016,6042808
2019-08-07 00:00:00+00:00,68.08207102255936,69.68878883579498,67.02163895395503,69.09430694580078,6835401
2019-08-08 00:00:00+00:00,69.3995827519287,70.52964379210671,69.3995827519287,70.41717529296875,4253117
2019-08-09 00:00:00+00:00,70.37433503051929,70.70639047778778,69.37281211791107,70.28864288330078,3767360
2019-08-12 00:00:00+00:00,69.5441744682197,69.74769163044212,68.30164521843483,68.56407165527344,4135055
2019-08-13 00:00:00+00:00,68.47839665616331,70.00478549367809,68.39270451455941,69.06217193603516,3813918
2019-08-14 00:00:00+00:00,68.07136040051982,68.15705253982074,66.28790167893682,66.5717544555664,5337769
2019-08-15 00:00:00+00:00,66.80612692104276,67.03240847702214,65.96566190088323,66.66605377197266,6295618
2019-08-16 00:00:00+00:00,67.33949557065507,67.71124523320753,66.81690242624923,67.371826171875,4023348
2019-08-19 00:00:00+00:00,68.27693632872409,68.58941974014304,67.87825757879173,68.22844696044922,2896906
2019-08-20 00:00:00+00:00,67.87286845567037,68.56786531005508,67.56577348067356,68.25,3161474
2019-08-21 00:00:00+00:00,68.90728418322414,69.07968792094229,68.30925953444354,68.60018920898438,2732286
2019-08-22 00:00:00+00:00,68.96114418146925,69.17664226655086,68.05602479210981,68.93959045410156,2593248
2019-08-23 00:00:00+00:00,68.24999179177,68.85339827126691,66.1703833805364,66.49363708496094,5532580
2019-08-26 00:00:00+00:00,67.33412229322877,67.7058654719624,66.6121831412335,67.60888671875,3325936
2019-08-27 00:00:00+00:00,67.58193440172785,67.8836343924968,66.79534076455506,67.11321258544922,3459571
2019-08-28 00:00:00+00:00,66.99470136497659,68.40086059110673,66.70377164469328,68.35237121582031,3252047
2019-08-29 00:00:00+00:00,68.9665392366657,70.18412900689765,68.9665392366657,69.77467346191406,7271105
2019-08-30 00:00:00+00:00,70.16796112060547,70.68516565124995,70.13563053065143,70.16796112060547,3702529
2019-09-03 00:00:00+00:00,69.32212253167697,69.59688688394172,68.76719886292354,69.48374938964844,4028433
2019-09-04 00:00:00+00:00,70.41042679395044,70.97073898029181,70.18953367329036,70.60437774658203,3585102
2019-09-05 00:00:00+00:00,71.6980476925353,72.03207826749944,71.38557084830875,71.67111206054688,4231348
2019-09-06 00:00:00+00:00,72.0913346446202,72.3283864617402,71.73575038750754,72.02667999267578,3375513
2019-09-09 00:00:00+00:00,72.54388980512357,72.94795687978878,72.11288057119233,72.25296020507812,3675834
2019-09-10 00:00:00+00:00,72.24758505667492,72.5816156415284,71.56335858843619,72.14521789550781,4552326
2019-09-11 00:00:00+00:00,71.92435106869044,73.27124411185488,71.69806948433788,73.24430847167969,4557093
2019-09-12 00:00:00+00:00,73.5190723389836,74.34337208201757,73.3789926544319,74.05783081054688,4805931
