date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,104.15658855318213,105.21278111326843,103.18977261741291,104.6440658569336,10568100
2019-01-23 00:00:00+00:00,104.40032720505786,105.05029281103889,103.9372287253191,104.6440658569336,9267800
2019-01-24 00:00:00+00:00,104.39222010748436,104.5628285070643,101.5567511523671,103.2060317993164,9917000
2019-01-25 00:00:00+00:00,104.09972365596786,104.35970246119619,103.2060193944205,104.18096160888672,7585100
2019-01-28 00:00:00+00:00,103.83971424369908,104.92839931898338,103.4172410111263,104.79841613769531,6927700
2019-01-29 00:00:00+00:00,104.76592515906252,106.00085852562952,104.40032339312941,105.88711547851562,6669300
2019-01-30 00:00:00+00:00,105.91958112346738,107.39825275530728,105.86271581296694,106.95140075683594,7299300
2019-01-31 00:00:00+00:00,106.94331271182065,109.83564666334604,106.32583980280093,108.12136840820312,17298100
2019-02-01 00:00:00+00:00,108.88506004524228,109.42940259508657,108.4382079828146,109.03129577636719,9575200
2019-02-04 00:00:00+00:00,108.83630618374761,108.9906619775815,107.41451216855037,107.95885467529297,7759000
2019-02-05 00:00:00+00:00,108.47882456211128,108.77130839826283,107.8532317242477,107.95885467529297,6449800
2019-02-06 00:00:00+00:00,108.12137139878408,108.51947829076545,107.48765831983462,108.0563735961914,5066100
2019-02-07 00:00:00+00:00,107.60950721254734,107.76387542364589,106.86205117723058,107.28453063964844,6085300
2019-02-08 00:00:00+00:00,107.20327644319735,107.61763581536523,106.8701674098635,107.56887817382812,4436700
2019-02-11 00:00:00+00:00,107.49577810876707,107.78826202112022,106.6426989979818,107.2439193725586,4962200
2019-02-12 00:00:00+00:00,107.3089118559125,109.11256049317682,107.3089118559125,108.99881744384766,6262300
2019-02-13 00:00:00+00:00,108.92568151887825,109.66500501847527,108.22697078961976,109.23440551757812,7902200
2019-02-14 00:00:00+00:00,109.11255405777855,109.53503352911038,108.34072538306249,109.12067413330078,3910400
2019-02-15 00:00:00+00:00,109.83564521732359,110.82683997153575,109.68939706819484,110.8024673461914,6665000
2019-02-19 00:00:00+00:00,110.60746117103537,110.80245454833076,110.19311419097664,110.24185943603516,5935500
2019-02-20 00:00:00+00:00,110.46933977312538,111.08680017356396,110.27434640595816,110.778076171875,6089800
2019-02-21 00:00:00+00:00,109.66501740627629,110.32310304247328,109.08818211405554,110.02249908447266,6665500
2019-02-22 00:00:00+00:00,109.9168686557091,111.01368623962824,109.53502677671308,110.98119354248047,5223900
2019-02-25 00:00:00+00:00,111.51278238210759,112.44512193592536,111.11203523521155,111.39009857177734,6846600
2019-02-26 00:00:00+00:00,111.5864254547055,112.01170702130479,111.26746739957738,111.31653594970703,5106900
2019-02-27 00:00:00+00:00,110.83400952449325,111.43103100374468,110.72768601530194,111.12024688720703,4378100
2019-02-28 00:00:00+00:00,111.18564871741498,112.82133317807362,110.9730142300709,111.74996185302734,10133200
2019-03-01 00:00:00+00:00,112.22432508309663,113.36112541819003,112.05257270358194,113.14849090576172,5641600
2019-03-04 00:00:00+00:00,113.55740137810808,114.01539104131761,112.46148327910541,113.25479125976562,8377700
2019-03-05 00:00:00+00:00,113.524682076458,113.79457151968286,113.15665555543595,113.49197387695312,6568900
2019-03-06 00:00:00+00:00,114.06446907172001,114.21167469888064,113.35295024854351,113.7536849975586,6236900
2019-03-07 00:00:00+00:00,113.29568621834909,113.77821015220204,112.6168756513928,113.05851745605469,6100400
2019-03-08 00:00:00+00:00,112.9358425597416,113.9254372541984,111.57004738786272,112.91130828857422,7046700
2019-03-11 00:00:00+00:00,112.95217921884252,113.70459249521991,112.46965534800498,113.32020568847656,6150400
2019-03-12 00:00:00+00:00,113.39383034425857,114.49792244526547,113.27115899049477,113.82728576660156,5552900
2019-03-13 00:00:00+00:00,114.16259410038455,114.36705465826013,113.6964305176549,114.01538848876953,6446900
2019-03-14 00:00:00+00:00,113.14029648163839,113.51650941620693,112.81316456580002,112.87859344482422,8493600
2019-03-15 00:00:00+00:00,112.86223476488713,113.0748692653806,111.90536079374225,112.53510284423828,11922500
2019-03-18 00:00:00+00:00,112.57596374173043,112.68228721156476,111.8153765540001,112.18340301513672,7369600
2019-03-19 00:00:00+00:00,112.543265890995,113.53286044607562,112.4287684819121,113.22207641601562,5882500
2019-03-20 00:00:00+00:00,113.1321257774617,113.27933140000174,111.75814423733947,112.28156280517578,5475700
2019-03-21 00:00:00+00:00,112.0443765011565,113.5001345551648,112.0034818970882,112.94400787353516,5765100
2019-03-22 00:00:00+00:00,112.65777155316435,113.18119010149958,111.92989243939688,111.97078704833984,6528800
2019-03-25 00:00:00+00:00,111.97078852722517,112.05256526690862,111.01391456587801,111.72543334960938,4500300
2019-03-26 00:00:00+00:00,111.98714908722089,113.90090970622326,111.98714908722089,113.32842254638672,4758600
2019-03-27 00:00:00+00:00,113.34475212615536,114.07263121467332,112.91948314989196,113.4347152709961,6764900
2019-03-28 00:00:00+00:00,113.72913003886025,114.05627439407037,113.44289276724268,113.58192443847656,4602100
2019-03-29 00:00:00+00:00,113.9090539816565,114.39976426478184,113.58192211242688,114.3261489868164,7168400
2019-04-01 00:00:00+00:00,114.48974020082098,114.7350828905324,113.46743739608243,113.66371154785156,5885200
2019-04-02 00:00:00+00:00,113.68826137292447,113.68826137292447,111.97079991353075,112.62507629394531,5517800
2019-04-03 00:00:00+00:00,113.02577940724431,113.0585000807074,111.93804788128547,112.18340301513672,5947000
2019-04-04 00:00:00+00:00,111.93804744800441,112.05254484612107,110.51501013988022,110.87486267089844,5844600
2019-04-05 00:00:00+00:00,111.2592589879345,111.70090081034176,110.98119560599388,111.3737564086914,4759700
2019-04-08 00:00:00+00:00,111.26745400739485,111.64365449929949,110.98120419371114,111.34105682373047,4329600
2019-04-09 00:00:00+00:00,111.22652879394231,111.43916325350742,110.04883413943922,110.87486267089844,5210300
2019-04-10 00:00:00+00:00,111.13661633539854,111.33290302707539,110.67862653410538,110.88308715820312,4194100
2019-04-11 00:00:00+00:00,111.19384130153732,111.37375512126165,109.93435720848755,110.58045959472656,4485200
2019-04-12 00:00:00+00:00,110.5886569388966,111.51282289952742,110.20426998956975,111.21021270751953,5756800
2019-04-15 00:00:00+00:00,111.2265586972133,111.8726486575843,111.0629927243977,111.65184020996094,5380900
2019-04-16 00:00:00+00:00,113.12394862134434,115.07040473536321,112.50238051025569,112.87859344482422,10745700
2019-04-17 00:00:00+00:00,113.68008983650337,114.62060357365283,112.5923579829997,113.28752899169922,9543700
2019-04-18 00:00:00+00:00,113.96632601756261,114.69420514317068,111.02208883573068,112.46967315673828,10485300
2019-04-22 00:00:00+00:00,112.02802703821345,113.26297681283513,111.60275805660919,112.72319793701172,4666500
2019-04-23 00:00:00+00:00,112.38789969249694,115.19310557833192,112.24886798376527,114.41614532470703,5790500
2019-04-24 00:00:00+00:00,114.21166971961675,114.61241693044396,113.56557980755133,113.84364318847656,5676300
2019-04-25 00:00:00+00:00,113.28751662724777,114.30981948182698,112.82952694508155,114.211669921875,5218100
2019-04-26 00:00:00+00:00,114.39978419463792,114.92320276415984,113.93360809652712,114.81687927246094,4613600
2019-04-29 00:00:00+00:00,114.784165336559,114.84958173510813,114.15442330680216,114.36705780029297,4275200
2019-04-30 00:00:00+00:00,114.65333087719728,115.68380783404085,113.64738819461536,115.4793472290039,6003700
2019-05-01 00:00:00+00:00,115.27485494813791,116.41984150929032,114.2934468094941,116.09269714355469,6656300
2019-05-02 00:00:00+00:00,116.0600139747034,116.25628815718932,114.59606914081328,115.54476928710938,8835600
2019-05-03 00:00:00+00:00,115.55293719264861,116.20721355181361,115.381197291929,116.14178466796875,5281600
2019-05-06 00:00:00+00:00,114.70237239328566,116.32988291835937,114.44065689046128,116.20719909667969,5818900
2019-05-07 00:00:00+00:00,115.1685365971337,115.62652620064735,113.72912643834132,114.4733657836914,6606700
2019-05-08 00:00:00+00:00,114.66146726430937,115.25031461234741,114.25254618813189,114.3261489868164,4667300
2019-05-09 00:00:00+00:00,113.63917769644631,113.9417878136728,112.56780634982873,113.4592514038086,5604200
2019-05-10 00:00:00+00:00,113.2138842696803,113.88452083123691,111.56185209081939,113.72095489501953,4771600
2019-05-13 00:00:00+00:00,112.73955169222741,112.91129156496218,111.65999400362544,112.20794677734375,5560000
2019-05-14 00:00:00+00:00,112.07711538253938,112.73139178892414,111.82358623889534,111.89720153808594,7179400
2019-05-15 00:00:00+00:00,111.96260063898171,112.44513705765654,110.67859477729417,111.97078704833984,6429400
2019-05-16 00:00:00+00:00,112.36335228145332,113.83547090661428,112.01986001546294,113.03398895263672,6857200
2019-05-17 00:00:00+00:00,112.0443955241913,113.70461440113411,111.92989810092915,113.36112213134766,6915300
2019-05-20 00:00:00+00:00,113.36112629290783,113.64737610121323,112.60052643387891,113.20573425292969,4771100
2019-05-21 00:00:00+00:00,113.77819984426198,114.14623880789786,112.92764946976955,112.96035766601562,4859000
2019-05-22 00:00:00+00:00,113.14848930103483,113.63918720259088,112.44514441078279,113.48379516601562,5456800
2019-05-23 00:00:00+00:00,113.27113810116211,114.37522999855366,112.59232761719377,114.3261489868164,6951800
2019-05-24 00:00:00+00:00,114.86961848853048,114.86961848853048,114.09558464033962,114.33438873291016,5473300
2019-05-28 00:00:00+00:00,114.45789712145805,115.684824426832,112.85219532225616,112.86866760253906,11919600
2019-05-29 00:00:00+00:00,111.89701163879887,111.89701163879887,105.82827638889172,108.14213562011719,23247400
2019-05-30 00:00:00+00:00,108.23272931877483,109.36907816361463,108.01039746550812,108.78443145751953,7360600
2019-05-31 00:00:00+00:00,108.29859241222157,108.6938392185452,106.72582248073559,107.99391174316406,7811000
2019-06-03 00:00:00+00:00,108.28212370322353,109.0232130601153,107.90333660135828,108.23271942138672,8434600
2019-06-04 00:00:00+00:00,109.18791627181173,110.58775877485128,109.1714439888102,110.11839294433594,6648900
2019-06-05 00:00:00+00:00,110.91714211217496,111.27122713272938,110.22545692067996,110.65364837646484,6860600
2019-06-06 00:00:00+00:00,111.0818120852326,113.35450963905029,110.82654824454617,112.54753112792969,9115800
2019-06-07 00:00:00+00:00,113.29684284967833,114.94371901604505,112.92629822517942,114.08734893798828,6533900
2019-06-10 00:00:00+00:00,114.12855317441505,114.58143418675954,113.30511487608499,114.47439575195312,4994700
2019-06-11 00:00:00+00:00,115.01783274016904,115.82481115955265,114.86961990681418,115.10018157958984,8230500
2019-06-12 00:00:00+00:00,115.52840511644933,117.67757975157488,115.52840511644933,116.66474151611328,9216500
2019-06-13 00:00:00+00:00,116.69765002397949,116.8870372712853,115.45426300041849,115.86598205566406,7500800
2019-06-14 00:00:00+00:00,116.29417252904584,116.50827450070605,115.31427906860938,115.35545349121094,6548100
2019-06-17 00:00:00+00:00,115.28137495431336,115.47900469180294,114.63086415267003,114.82025146484375,5562800
2019-06-18 00:00:00+00:00,115.74247739986238,116.04714552900974,115.10842643478638,115.47074127197266,7122700
2019-06-19 00:00:00+00:00,115.2896168219005,116.0801232895141,115.20728051287607,115.65193176269531,6393400
2019-06-20 00:00:00+00:00,116.31066705562039,117.25761613321323,116.10480746791131,117.1011734008789,7335800
2019-06-21 00:00:00+00:00,116.48356946040907,117.28229292858181,116.11301223088918,117.00232696533203,11272200
2019-06-24 00:00:00+00:00,117.27407879767124,118.3280787951022,117.0023426564267,117.80107879638672,5894700
2019-06-25 00:00:00+00:00,117.97402223646534,119.38209485410769,117.90814565717905,118.77275848388672,7517000
2019-06-26 00:00:00+00:00,118.45158674154723,118.45158674154723,115.90715322645163,116.8047103881836,7674100
2019-06-27 00:00:00+00:00,117.1176070720495,117.33993889543245,115.77541140269442,115.84951782226562,5233500
2019-06-28 00:00:00+00:00,115.89072504422835,116.1871633710837,114.05444836400103,114.6884994506836,12792400
2019-07-01 00:00:00+00:00,115.44603383158312,115.49543811353745,114.22734880625356,114.75434875488281,5872300
2019-07-02 00:00:00+00:00,114.63909296828247,115.30607604980467,114.20267162939331,115.30607604980469,4501200
2019-07-03 00:00:00+00:00,116.10478378175574,117.07643480647657,115.93185623490278,117.04350280761719,3436300
2019-07-05 00:00:00+00:00,116.71416914885869,116.81297774108168,115.58604994072778,115.75074768066406,4652400
2019-07-08 00:00:00+00:00,115.38015824830495,116.17066446030412,114.98491142464036,116.08008575439453,4078100
2019-07-09 00:00:00+00:00,116.48359539021486,117.31526360664995,116.0307017813949,116.44242095947266,4217400
2019-07-10 00:00:00+00:00,116.74708616658428,116.92001374544242,115.8330691118698,116.2777328491211,4874400
2019-07-11 00:00:00+00:00,116.05540358353512,116.27773545714751,114.47440345215486,115.3719482421875,5817400
2019-07-12 00:00:00+00:00,115.38018098899352,115.38018098899352,108.95737172103713,110.58777618408203,17780100
2019-07-15 00:00:00+00:00,111.48530889480372,112.28404503636466,110.71127489661717,110.92537689208984,10038200
2019-07-16 00:00:00+00:00,109.45964034796113,110.20074231045338,108.48798924572063,109.1055679321289,10214500
2019-07-17 00:00:00+00:00,109.09736061754614,109.99490547841336,108.20804561758365,108.5785903930664,8862100
2019-07-18 00:00:00+00:00,108.80089201296263,109.11378998103649,108.01038582248894,108.7514877319336,6203100
2019-07-19 00:00:00+00:00,108.89971071122282,109.01499156591063,107.20342989310045,107.30223846435547,8340200
2019-07-22 00:00:00+00:00,107.04696229226299,107.17047299211708,105.26833282634782,105.92708587646484,12624800
2019-07-23 00:00:00+00:00,105.90240956747323,106.59409478470594,105.53186481286087,106.091796875,5803600
2019-07-24 00:00:00+00:00,106.12472481589168,106.8740440681359,105.86946097081909,106.86581420898438,6838600
2019-07-25 00:00:00+00:00,107.09635018700271,108.3068051190568,106.77520985184555,107.96919250488281,8897800
2019-07-26 00:00:00+00:00,108.1174370894001,108.1174370894001,107.45045416443165,107.6480712890625,4894600
2019-07-29 00:00:00+00:00,107.87039625245437,109.77253634396361,107.21988565083662,109.53374481201172,7832000
2019-07-30 00:00:00+00:00,109.0808755505033,109.09734783505588,108.09275207676596,108.75973510742188,5509600
2019-07-31 00:00:00+00:00,108.3973995835149,108.6938378256261,107.19517433365577,107.22811889648438,8559200
2019-08-01 00:00:00+00:00,107.26107208628977,107.65633153030926,106.24001660091885,107.28577423095703,7870700
2019-08-02 00:00:00+00:00,107.75514248720026,108.25744038097325,106.85759770535621,107.92807006835938,6574900
2019-08-05 00:00:00+00:00,107.79630488702028,108.24919843982397,106.23176466503214,107.17872619628906,9480000
2019-08-06 00:00:00+00:00,107.32693006132529,108.05155968511625,106.70935142232241,107.68101501464844,7880600
2019-08-07 00:00:00+00:00,106.51995932811592,107.7962909704527,105.55653820271394,107.21988677978516,6771700
2019-08-08 00:00:00+00:00,107.85396212759738,108.65269841049559,107.23638330461465,108.43036651611328,5260500
2019-08-09 00:00:00+00:00,108.52916660883065,109.31966031261541,108.05980076341335,108.7267837524414,4677300
2019-08-12 00:00:00+00:00,108.28213514686975,109.27025858204384,108.10920757749548,108.6362075805664,6852100
2019-08-13 00:00:00+00:00,108.94087428706723,110.42306553162202,108.69384031886318,109.86312103271484,5013200
2019-08-14 00:00:00+00:00,109.13026321753306,109.13849307622,107.15401657106642,107.26105499267578,7736200
2019-08-15 00:00:00+00:00,107.18697001052865,107.9280720746947,106.42940822569636,107.49163818359375,7251200
2019-08-16 00:00:00+00:00,108.25742593758879,108.42211107192392,107.54103869266224,108.1668472290039,5858900
2019-08-19 00:00:00+00:00,109.10557882096231,109.16322553515548,108.54564678711229,108.89971923828125,4958000
2019-08-20 00:00:00+00:00,108.66092272417512,109.23732701661375,107.4257652840904,107.54104614257812,7302000
2019-08-21 00:00:00+00:00,108.44679907524252,109.03144567528071,107.74688420440101,108.30681610107422,6912800
2019-08-22 00:00:00+00:00,108.36447905099763,108.8009003196334,107.70572593608705,108.09274291992188,7213500
2019-08-23 00:00:00+00:00,107.92806742720906,108.08451015483546,104.68371212986487,105.17778015136719,15714000
