date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,37.305560863721844,37.666034739031595,37.25312989105489,37.4169807434082,16802500
2019-01-22 00:00:00+00:00,37.50873967451889,37.6136041279969,36.9647561034035,37.351444244384766,18284800
2019-01-23 00:00:00+00:00,37.34489186444241,37.9282005908878,37.31212218883112,37.85610580444336,15109000
2019-01-24 00:00:00+00:00,37.75779574562796,37.784012485466846,37.0302974661774,37.40387725830078,12494100
2019-01-25 00:00:00+00:00,37.47597377633652,37.666041398711684,36.8533399272738,36.964759826660156,17800300
2019-01-28 00:00:00+00:00,36.78125194208324,36.846793806834114,35.91611932870362,36.09307861328125,25955700
2019-01-29 00:00:00+00:00,35.14272860708205,35.588403106402396,34.71671790931425,34.919891357421875,33789200
2019-01-30 00:00:00+00:00,34.801924341221884,35.40489685249432,34.26449367909097,35.391788482666016,27260000
2019-01-31 00:00:00+00:00,35.424558403955686,36.17171798821308,35.0837482865431,36.086517333984375,28585400
2019-02-01 00:00:00+00:00,36.18482834592536,36.24381476372111,35.69983113308565,35.752262115478516,13778000
2019-02-04 00:00:00+00:00,35.78502741462771,35.844013825208016,35.17550200535318,35.41800308227539,15818900
2019-02-05 00:00:00+00:00,35.457330469086656,35.614628418560784,35.136184134985854,35.48354721069336,14124600
2019-02-06 00:00:00+00:00,35.463886958775404,35.634290783952245,35.18206322854105,35.25415802001953,11391400
2019-02-07 00:00:00+00:00,35.13618683639579,35.21483456709656,34.7494986185481,35.10997009277344,12436200
2019-02-08 00:00:00+00:00,34.97233583119592,35.36557698365381,34.933010715883626,35.35902404785156,12011700
2019-02-11 00:00:00+00:00,35.47700167041249,35.63429715250814,35.30004237792993,35.42456817626953,9802800
2019-02-12 00:00:00+00:00,35.686732292739244,35.89646127865181,35.51632592908107,35.66706848144531,11227600
2019-02-13 00:00:00+00:00,35.62118340112651,35.896454203485284,35.57530535076109,35.70638656616211,11884800
2019-02-14 00:00:00+00:00,35.64084599122873,35.73260208882564,35.35902226280043,35.41145324707031,11190100
2019-02-15 00:00:00+00:00,35.70638682688436,36.171722769797874,35.601522353831086,36.152061462402344,15719400
2019-02-19 00:00:00+00:00,36.08651595590091,36.479757037808874,35.92921802303823,36.335567474365234,12272700
2019-02-20 00:00:00+00:00,36.289696342789895,36.64361488400972,36.20449567558855,36.54530334472656,11379000
2019-02-21 00:00:00+00:00,36.407663539078236,37.174486926036884,36.3486771246968,36.800907135009766,14680500
2019-02-22 00:00:00+00:00,36.98441857527387,37.44320151129291,36.96475727092755,37.305564880371094,12534300
2019-02-25 00:00:00+00:00,37.357995707760054,37.534954934816696,37.063063662665655,37.21380615234375,15051200
2019-02-26 00:00:00+00:00,37.2400317144017,37.41699098339195,37.00408602241471,37.1220588684082,12005600
2019-02-27 00:00:00+00:00,37.06306817030003,37.18104100268572,36.93198696763081,37.17448806762695,8962800
2019-02-28 00:00:00+00:00,37.18759455412732,37.757794881663315,37.17448618450782,37.305564880371094,15743000
2019-03-01 00:00:00+00:00,37.37110840530074,37.4563115615676,36.93198675392474,37.331783294677734,10942700
2019-03-04 00:00:00+00:00,37.456326387222255,37.587405140849505,36.47977367163065,36.85990905761719,13674400
2019-03-05 00:00:00+00:00,36.76158452099575,36.81401550391311,36.381449269139,36.75503158569336,15749500
2019-03-06 00:00:00+00:00,36.82713659442647,36.97787916010731,36.34213920922151,36.492881774902344,13935500
2019-03-07 00:00:00+00:00,36.54529721637167,36.964757546828885,36.519082977102876,36.89921569824219,12644200
2019-03-08 00:00:00+00:00,36.938551295498684,37.1482802701935,36.70260557392537,37.04996871948242,10617300
2019-03-11 00:00:00+00:00,37.200714380229975,37.76436198450368,37.19416144304468,37.7381477355957,13627400
2019-03-12 00:00:00+00:00,37.77091660002098,38.085510081572856,37.59395729786679,37.639835357666016,12813000
2019-03-13 00:00:00+00:00,37.600505467808155,37.843006610478206,37.58084415900599,37.79057312011719,14168300
2019-03-14 00:00:00+00:00,37.823346240854214,38.07240034238311,37.692265003198656,37.98064422607422,12148300
2019-03-15 00:00:00+00:00,38.03961462767281,38.34765253116095,37.9675198523355,38.269004821777344,23715300
2019-03-18 00:00:00+00:00,38.19036924897529,38.22313892995192,37.725033278674424,38.059288024902344,12168100
2019-03-19 00:00:00+00:00,38.0789482531816,38.1444901134419,37.56118130804009,37.685707092285156,13462700
2019-03-20 00:00:00+00:00,37.69225467925636,38.05272860911668,37.43009477591772,37.797119140625,11902900
2019-03-21 00:00:00+00:00,37.738132465714834,38.33454951492195,37.73157703101524,38.203468322753906,10920100
2019-03-22 00:00:00+00:00,38.11827490354408,39.32421767904135,38.09861359475782,39.16691970825195,25125400
2019-03-25 00:00:00+00:00,39.081715840711595,39.448740242261636,39.01617398317322,39.37664794921875,15463400
2019-03-26 00:00:00+00:00,39.52083719060957,39.77644419853238,39.44218945744094,39.73712158203125,12316900
2019-03-27 00:00:00+00:00,39.69124910369668,40.104151635946046,39.63881560744276,39.900978088378906,13290300
2019-03-28 00:00:00+00:00,39.90097469011395,39.90752762650423,38.301788192902194,38.721248626708984,20547100
2019-03-29 00:00:00+00:00,38.79989111054284,38.845769159562245,38.22313527979955,38.75401306152344,17283900
2019-04-01 00:00:00+00:00,38.92441520597802,38.93752357658425,38.53117408845558,38.7277946472168,16331100
2019-04-02 00:00:00+00:00,38.812997395046324,38.81955033019702,38.236241595310645,38.36076736450195,11408100
2019-04-03 00:00:00+00:00,38.52461649093898,38.71468410381289,38.282117898748844,38.58360290527344,15491700
2019-04-04 00:00:00+00:00,38.56395041647003,38.73435426341038,38.51807236151814,38.662261962890625,8776000
2019-04-05 00:00:00+00:00,38.68191660017805,38.73434758243688,38.55083539428188,38.7277946472168,11497800
2019-04-08 00:00:00+00:00,38.681918270159755,38.75401306152344,38.485297702909996,38.75401306152344,11680500
2019-04-09 00:00:00+00:00,38.65006309747007,38.775874412930165,38.431552828707886,38.66992950439453,10414400
2019-04-10 00:00:00+00:00,38.669919223157414,38.86856555810656,38.64343237158415,38.8089714050293,8782100
2019-04-11 00:00:00+00:00,38.83546162039731,38.88843280220684,38.537490829201786,38.7758674621582,9219900
2019-04-12 00:00:00+00:00,38.901678129050154,38.928164984211215,38.74938250076239,38.895057678222656,10847500
2019-04-15 00:00:00+00:00,39.00761482752206,39.03410167711772,38.79572508260677,38.87518310546875,7741500
2019-04-16 00:00:00+00:00,38.928157806396484,39.053966556325804,38.842076805957966,38.928157806396484,10239300
2019-04-17 00:00:00+00:00,38.66992281501647,38.7096505701413,38.1666826920816,38.25938415527344,15498000
2019-04-18 00:00:00+00:00,38.080593205141156,38.53748249480589,37.92829761722786,38.43153762817383,13189000
2019-04-22 00:00:00+00:00,38.49775931566742,38.72951549069864,38.33222027318456,38.650054931640625,11950400
2019-04-23 00:00:00+00:00,38.15342809473928,38.219645210436404,37.279382374934784,37.84221649169922,23488700
2019-04-24 00:00:00+00:00,37.96803887488055,38.12033450685814,37.56412316462774,37.79587936401367,13227100
2019-04-25 00:00:00+00:00,37.62371085983801,37.676684562337584,36.915204007419845,36.98141860961914,17425500
2019-04-26 00:00:00+00:00,37.12047645603223,37.623714042725155,36.96818083734982,37.46479797363281,16329700
2019-04-29 00:00:00+00:00,37.57735729867892,37.85546163804894,37.550870449427016,37.6369514465332,13985000
2019-04-30 00:00:00+00:00,37.73628035405729,38.04087157888662,37.583982215717356,37.868709564208984,15469000
2019-05-01 00:00:00+00:00,37.895194324402226,37.94154505058133,37.42506408691406,37.42506408691406,11627400
2019-05-02 00:00:00+00:00,37.617097835105014,38.55735850674089,37.531016814514544,37.73628616333008,14435400
2019-05-03 00:00:00+00:00,37.8422231700951,37.981275348711954,37.6568177393475,37.901817321777344,9388200
2019-05-06 00:00:00+00:00,37.63033265809097,37.802492133977054,37.57073850760635,37.68330383300781,10066100
2019-05-07 00:00:00+00:00,37.537629667253405,37.62371067041924,37.29925558498095,37.497901916503906,12963800
2019-05-08 00:00:00+00:00,37.51777370311664,37.544260559818255,37.24628973673921,37.33237075805664,12086700
2019-05-09 00:00:00+00:00,37.16020202823281,37.45155234766916,37.03439327042862,37.39857864379883,14834900
2019-05-10 00:00:00+00:00,37.40519948136296,37.7693848339134,37.25290135440497,37.68330383300781,10707100
2019-05-13 00:00:00+00:00,37.557494371372485,37.96803044142496,37.517764096493195,37.57735824584961,13759000
2019-05-14 00:00:00+00:00,37.583975562477875,37.868702860566145,37.41181610420175,37.444923400878906,12776200
2019-05-15 00:00:00+00:00,37.41843947047095,37.6369521922411,37.19330629921915,37.617088317871094,10806300
2019-05-16 00:00:00+00:00,37.74290204053059,38.272626476265245,37.62371372674962,37.99452209472656,11695100
2019-05-17 00:00:00+00:00,37.782617962388855,38.72287816276218,37.74950814542339,38.464637756347656,14436700
2019-05-20 00:00:00+00:00,39.166537448746,40.08693409699597,38.405056862650916,39.07383346557617,20910600
2019-05-21 00:00:00+00:00,39.13342148216222,39.48436590573093,38.9082883244846,39.398284912109375,14016300
2019-05-22 00:00:00+00:00,39.1268088656597,39.31221178818257,39.04072785480606,39.23275375366211,11487100
2019-05-23 00:00:00+00:00,39.06721733867093,39.25262027367692,38.76262608089664,38.981136322021484,11706700
2019-05-24 00:00:00+00:00,39.113551893302215,39.30557772565681,38.848688502059716,39.279090881347656,8755200
2019-05-28 00:00:00+00:00,39.20625851571435,39.64328140100531,38.84207319895936,38.888423919677734,21860500
2019-05-29 00:00:00+00:00,38.84870132496551,39.02086334387651,38.34546374660904,38.52424621582031,13418700
2019-05-30 00:00:00+00:00,38.15342275083966,38.15342275083966,37.45153910423123,37.63032150268555,17484900
2019-05-31 00:00:00+00:00,36.47817481361516,36.70992840751832,35.928584111038056,35.98817825317383,29916600
2019-06-03 00:00:00+00:00,36.206704607494494,37.40520835102326,36.12724656331531,37.33237075805664,19518300
2019-06-04 00:00:00+00:00,37.47803504618572,37.72965507679265,37.03439166220058,37.226417541503906,15201200
2019-06-05 00:00:00+00:00,37.42506167539067,37.994516304240726,37.41181825077498,37.762760162353516,11522900
2019-06-06 00:00:00+00:00,37.74952696400836,38.285874439577114,37.74952696400836,38.10047149658203,9906900
2019-06-07 00:00:00+00:00,38.40505486026339,38.497756312674625,37.8422231700951,37.901817321777344,11656600
2019-06-10 00:00:00+00:00,37.987893860489955,37.987893860489955,37.04763343294435,37.1800651550293,14955400
2019-06-11 00:00:00+00:00,37.41180884037772,38.00775016855877,37.1999191516743,37.63032150268555,15378600
2019-06-12 00:00:00+00:00,37.74291221807086,38.12034113817749,37.74291221807086,37.98128890991211,11911000
2019-06-13 00:00:00+00:00,38.073972919885996,38.232891483480294,37.98789192602555,38.1534309387207,9218700
2019-06-14 00:00:00+00:00,38.19315392783151,38.77585184865946,38.08720908094683,38.59044647216797,11826600
2019-06-17 00:00:00+00:00,38.51100284527544,38.62357070794632,37.901820379751804,38.16006088256836,11027000
2019-06-18 00:00:00+00:00,38.28586175047073,38.40505003887225,37.848838868306764,37.96140670776367,12257500
2019-06-19 00:00:00+00:00,38.00114228995222,38.30573352271404,37.86209010011643,38.16006088256836,10516400
2019-06-20 00:00:00+00:00,38.33884503336028,38.37195233821232,37.69655271034392,37.96803665161133,15302800
2019-06-21 00:00:00+00:00,37.80249167809702,38.35207992511626,37.80249167809702,38.25275802612305,22474300
2019-06-24 00:00:00+00:00,38.39181352552323,38.84870036268475,38.35870622299129,38.583839416503906,9141800
2019-06-25 00:00:00+00:00,38.52424813319271,38.57721931600726,38.34546565508333,38.405059814453125,10571700
2019-06-26 00:00:00+00:00,38.51762822202398,38.55073805558423,37.68993290153085,37.73628616333008,15042100
2019-06-27 00:00:00+00:00,37.8488416729165,37.98789384438047,37.643572377475635,37.9084358215332,9123300
2019-06-28 00:00:00+00:00,37.8885698227653,38.02762198643216,37.63032936854832,37.828975677490234,14604000
2019-07-01 00:00:00+00:00,38.021002576736635,38.021002576736635,37.47803476928211,37.517765045166016,15796800
2019-07-02 00:00:00+00:00,37.66345071992785,38.504389516641076,37.61709998140967,38.491146087646484,14985700
2019-07-03 00:00:00+00:00,38.48452311018628,38.57060413568825,38.17993182108802,38.491146087646484,8437800
2019-07-05 00:00:00+00:00,38.4580254531403,38.742750237131986,38.25275616373474,38.610321044921875,6938500
2019-07-08 00:00:00+00:00,38.378568897444254,38.60370208390649,38.279246992958825,38.332218170166016,12048200
2019-07-09 00:00:00+00:00,38.10672044362463,38.13348609217721,37.64502193988735,37.745391845703125,16733700
2019-07-10 00:00:00+00:00,37.93943761377402,38.213779120356776,37.8658333591399,38.140174865722656,10901500
2019-07-11 00:00:00+00:00,38.28738685640567,38.40113704026506,37.89929258850517,38.086647033691406,10045700
2019-07-12 00:00:00+00:00,38.180330368948624,38.320846215940804,38.039811969443335,38.26731491088867,9669500
2019-07-15 00:00:00+00:00,38.33422739243958,38.675480513664745,38.26731326400415,38.52827453613281,11734300
2019-07-16 00:00:00+00:00,38.56172495853665,38.62863652514886,38.40782631331845,38.41451644897461,10556000
2019-07-17 00:00:00+00:00,38.5148907740235,38.60856799904249,38.20040075930577,38.28738784790039,7916700
2019-07-18 00:00:00+00:00,38.28738955813276,38.35430113541717,37.99297249205001,38.280696868896484,7549200
2019-07-19 00:00:00+00:00,38.394443335124855,38.447972077696875,37.85245045869954,37.8658332824707,12240300
2019-07-22 00:00:00+00:00,37.84577206236275,37.859154890285104,37.0294374266932,37.136497497558594,15255800
2019-07-23 00:00:00+00:00,37.10304257345359,37.230175612924945,36.50752075577773,37.12311553955078,14093500
2019-07-24 00:00:00+00:00,37.21009538393404,37.631645457288734,37.082959816764294,37.45098114013672,11173900
2019-07-25 00:00:00+00:00,37.58480899699092,37.87922609255007,37.43091031181833,37.711944580078125,11006100
2019-07-26 00:00:00+00:00,37.792233226944724,38.29407768781468,37.47105307828951,38.19371032714844,12333100
2019-07-29 00:00:00+00:00,38.20040189206263,38.43459496155465,38.026430262227564,38.38775634765625,10165700
2019-07-30 00:00:00+00:00,38.347610696870184,38.541655290472924,37.83907352446421,37.89260482788086,13329300
2019-07-31 00:00:00+00:00,37.83907007823698,37.9528228113807,36.748394119330996,36.98258972167969,24396200
2019-08-01 00:00:00+00:00,38.21378327729059,38.334226152064204,36.95582578105115,36.97589874267578,18677000
2019-08-02 00:00:00+00:00,36.87552855526136,37.67178745299192,36.64802564840795,37.19670867919922,17458800
2019-08-05 00:00:00+00:00,37.00266739420207,37.40414452684598,36.75509148820519,36.94913864135742,18941500
2019-08-06 00:00:00+00:00,36.94913711181629,37.169947355993656,36.44729263117053,36.835384368896484,18747900
2019-08-07 00:00:00+00:00,36.63464915345089,37.14987648894255,36.407146207292406,36.862152099609375,11865500
2019-08-08 00:00:00+00:00,37.042811513640544,37.35730151432222,36.795235636780944,37.350608825683594,11335900
2019-08-09 00:00:00+00:00,37.23686417923548,37.51120574640493,37.11642129096468,37.323848724365234,8948000
2019-08-12 00:00:00+00:00,37.37069763372624,37.397463294605124,36.84878000915753,37.26363754272461,10635600
2019-08-13 00:00:00+00:00,37.23017383806656,37.80562266221211,37.14987942499216,37.71863555908203,11016500
2019-08-14 00:00:00+00:00,37.49781913707933,37.818999289231535,37.129800372270324,37.28369903564453,15041200
2019-08-15 00:00:00+00:00,37.15656378062298,37.85914808136375,37.08295951654439,37.671791076660156,12124000
2019-08-16 00:00:00+00:00,37.78554010589536,37.932746067080636,37.51788872690131,37.905982971191406,11923500
2019-08-19 00:00:00+00:00,38.12010190628159,38.47473780314128,37.932744925618564,38.140174865722656,11011900
2019-08-20 00:00:00+00:00,38.073275924683784,38.14018751335093,37.631652802945524,37.65172576904297,9892600
2019-08-21 00:00:00+00:00,37.99296627952781,37.99296627952781,37.54465316950066,37.8658332824707,7637300
2019-08-22 00:00:00+00:00,37.905984979792976,38.113412384617654,37.69186488625681,37.99296951293945,9272200
2019-08-23 00:00:00+00:00,37.999663853000264,38.07995825343747,37.21678515307045,37.41752243041992,13203000
2019-08-26 00:00:00+00:00,37.47774774402122,37.95951930148483,37.35061471747421,37.946136474609375,9486900
2019-08-27 00:00:00+00:00,38.47474404235422,38.58180409758894,38.260623931884766,38.260623931884766,16953900
