date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,61.95085476340342,62.60535740420806,61.76759482293154,62.32610321044922,9404500
2019-01-22 00:00:00+00:00,61.933398616501144,62.54426502878987,61.68905205158565,62.387184143066406,6541600
2019-01-23 00:00:00+00:00,61.52323391148375,62.439540058449246,60.44984690097969,61.00836181640625,10196300
2019-01-24 00:00:00+00:00,61.086901774614816,61.959571799966454,60.493485891057944,61.837398529052734,6437600
2019-01-25 00:00:00+00:00,62.195189316230596,62.63152432567164,61.77631143561577,62.09047317504883,4824100
2019-01-28 00:00:00+00:00,61.540696895332005,61.63669114578852,60.1182469281186,60.257877349853516,5942500
2019-01-29 00:00:00+00:00,60.29278730412858,61.034562379001066,60.0397187783333,60.8163948059082,5981600
2019-01-30 00:00:00+00:00,61.008374329135236,62.657720405596734,60.81638582788448,62.55299758911133,8145000
2019-01-31 00:00:00+00:00,62.2301015672259,63.76600277948106,62.08174925083413,63.68746566772461,10421900
2019-02-01 00:00:00+00:00,63.72236687682793,63.91435536140047,62.80606727947405,63.14640808105469,5016500
2019-02-04 00:00:00+00:00,63.17257191241189,63.43437553889214,62.57915612927373,63.2685661315918,5278300
2019-02-05 00:00:00+00:00,63.61764342188628,63.95798418438406,63.42565495936062,63.8009033203125,4302400
2019-02-06 00:00:00+00:00,63.61764286132545,64.19360158588377,63.382018238322466,64.13251495361328,4851900
2019-02-07 00:00:00+00:00,63.696198717639845,63.757285367895946,62.395921929076835,63.478031158447266,6863600
2019-02-08 00:00:00+00:00,62.971897185416395,64.12382180915223,62.9369895716127,63.992919921875,6063700
2019-02-11 00:00:00+00:00,64.12378177250125,64.43793678469399,63.95797237494591,64.17613983154297,4782700
2019-02-12 00:00:00+00:00,64.56885260237674,65.6509682156474,64.33323462761494,65.50260925292969,7039700
2019-02-13 00:00:00+00:00,65.48516036644313,65.68587074647692,64.62994080080516,64.90919494628906,5696300
2019-02-14 00:00:00+00:00,64.64739346101344,64.89173998917754,64.35068220685449,64.55139923095703,4864500
2019-02-15 00:00:00+00:00,65.0662820004793,65.79932836322826,64.8655716013782,65.66842651367188,8083200
2019-02-19 00:00:00+00:00,65.58988675701121,65.94767802958066,65.20590978922942,65.45025634765625,4503500
2019-02-20 00:00:00+00:00,65.3019212935312,65.94769546264534,65.1012041915106,65.92151641845703,6316700
2019-02-21 00:00:00+00:00,65.54625443287674,65.86041621440177,65.15355553494283,65.57243347167969,5607000
2019-02-22 00:00:00+00:00,65.755689251906,66.71562500912728,65.755689251906,66.43637084960938,5296600
2019-02-25 00:00:00+00:00,66.66326927535106,67.23923474467239,66.53236742705579,67.07342529296875,5709600
2019-02-26 00:00:00+00:00,66.82907992728504,67.30032259484462,66.65454190710851,66.97743225097656,5295400
2019-02-27 00:00:00+00:00,66.71562823971149,67.48358220903077,66.6109120860368,67.39631652832031,5706500
2019-02-28 00:00:00+00:00,67.204334459814,68.12063418177671,67.204334459814,67.73666381835938,6762700
2019-03-01 00:00:00+00:00,68.05952166021281,68.71402406620496,67.78899612961108,68.58312225341797,5390100
2019-03-04 00:00:00+00:00,68.80128045996229,68.914731789478,67.60572715371364,68.60929870605469,5962800
2019-03-05 00:00:00+00:00,68.55692788385925,68.86236759800555,68.18167965539557,68.26022338867188,6547500
2019-03-06 00:00:00+00:00,68.16424775193214,68.260241975441,67.6493690387534,67.80644989013672,4182100
2019-03-07 00:00:00+00:00,67.79774059629882,68.02463002321343,66.85525531267952,67.02106475830078,5292600
2019-03-08 00:00:00+00:00,66.62835700345282,66.91633971793522,66.20075054306459,66.8727035522461,3895400
2019-03-11 00:00:00+00:00,67.1257747942497,67.9373581604726,66.93378632900112,67.90245056152344,4254600
2019-03-12 00:00:00+00:00,68.05953482069249,68.48714793567916,67.74537307243227,68.27770233154297,4241200
2019-03-13 00:00:00+00:00,68.65292819914838,69.07181261208738,68.129327676431,68.60929870605469,6479200
2019-03-14 00:00:00+00:00,68.50457749162558,69.00199899817703,68.1904158392834,68.9234619140625,5734500
2019-03-15 00:00:00+00:00,68.96711896537636,69.94451190297193,68.87112471891855,69.69143676757812,11989400
2019-03-18 00:00:00+00:00,69.76996581754223,69.76996581754223,68.04208289693734,68.7925796508789,7671100
2019-03-19 00:00:00+00:00,69.09802015598544,70.03177691520371,68.95838974140028,69.77870178222656,6048600
2019-03-20 00:00:00+00:00,69.70018195867345,70.18887521506711,69.03695064074901,69.76126861572266,5388800
2019-03-21 00:00:00+00:00,69.33364506900669,70.24122288043932,69.2202003393071,69.86597442626953,5899100
2019-03-22 00:00:00+00:00,69.64782464766263,69.81363415933409,67.79776760352635,68.0421142578125,7532900
2019-03-25 00:00:00+00:00,67.9024706240939,68.6529675783847,67.73666780252664,68.26899719238281,3844500
2019-03-26 00:00:00+00:00,68.8449618467233,69.38601984854277,68.6617018762553,68.94095611572266,3596400
2019-03-27 00:00:00+00:00,68.94092496011599,69.2114505097974,67.97226079829409,68.70530700683594,4101900
2019-03-28 00:00:00+00:00,69.08058167369987,69.51691680809783,68.69660462488702,69.3249282836914,5675900
2019-03-29 00:00:00+00:00,69.69145339111034,69.80489813764565,69.03695064074901,69.76126861572266,5891200
2019-04-01 00:00:00+00:00,70.39829878837082,70.45938543202006,69.12420117944066,69.51690673828125,4842000
2019-04-02 00:00:00+00:00,69.66525454797264,69.66525454797264,69.00202341853401,69.48199462890625,3717900
2019-04-03 00:00:00+00:00,69.78742190094594,69.81360093602595,69.07183275766943,69.37726593017578,3973700
2019-04-04 00:00:00+00:00,69.35106666806611,69.38597425730619,68.06824105974634,68.60929870605469,4671200
2019-04-05 00:00:00+00:00,68.85369041425402,69.25511796736671,68.4086266814339,68.94095611572266,3434500
2019-04-08 00:00:00+00:00,68.86236572362886,68.86236572362886,68.0245969952109,68.52201843261719,5178900
2019-04-09 00:00:00+00:00,68.27769811038648,68.90602156806186,68.12061724596764,68.65294647216797,4836700
2019-04-10 00:00:00+00:00,68.69659686175216,69.30746331769936,68.55696643870994,68.91476440429688,5604600
2019-04-11 00:00:00+00:00,69.1067444617667,69.14165206326135,68.3736981462675,68.5133285522461,4432100
2019-04-12 00:00:00+00:00,68.67106124063487,69.09165349335768,68.18912565398026,68.3556137084961,5482000
2019-04-15 00:00:00+00:00,68.44322981830206,68.74991303188726,67.87367145867658,67.90872192382812,6095100
2019-04-16 00:00:00+00:00,68.2942792241379,68.96021809291949,66.64694057405173,66.92733764648438,6227800
2019-04-17 00:00:00+00:00,66.7520650791585,66.8484521606959,63.40482345130637,63.86046600341797,11212400
2019-04-18 00:00:00+00:00,64.52641252466077,65.63047849829235,63.74655825742643,64.77175903320312,9712200
2019-04-22 00:00:00+00:00,64.07953975185242,65.36761585188147,63.96563076127553,65.28875732421875,5810700
2019-04-23 00:00:00+00:00,65.39390025328272,66.95361572727518,65.21865462865942,66.68197631835938,6823500
2019-04-24 00:00:00+00:00,66.63819738636582,67.35671545773614,66.30522119474873,67.2515640258789,6238400
2019-04-25 00:00:00+00:00,67.13763160579099,68.50456631788185,66.91857121294602,68.44322967529297,6011700
2019-04-26 00:00:00+00:00,68.74990922802257,68.84629633055816,67.93500434261682,68.83753204345703,4286500
2019-04-29 00:00:00+00:00,68.83755361200217,68.89889027054384,67.97884039241879,68.58344268798828,4355000
2019-04-30 00:00:00+00:00,68.58341572644402,69.82768367301904,68.28549684070087,69.7137680053711,5514100
2019-05-01 00:00:00+00:00,69.5297777486722,69.63492915963032,68.60096368338655,68.99526977539062,6702300
2019-05-02 00:00:00+00:00,68.71486407637114,69.10917680409443,68.26798567755469,69.03031158447266,5112200
2019-05-03 00:00:00+00:00,69.07411980973801,69.33698825151612,68.57466241664822,68.95144653320312,5452700
2019-05-06 00:00:00+00:00,67.83861636454864,69.37203901303405,67.77727972601691,69.28441619873047,4006700
2019-05-07 00:00:00+00:00,68.78496749447561,69.10917930207448,66.76960908489146,67.3917465209961,5322500
2019-05-08 00:00:00+00:00,67.409286065203,67.44433654157056,66.71705419863207,66.78715515136719,4362800
2019-05-09 00:00:00+00:00,66.29644067291443,67.01495849591774,65.61296662988845,66.9623794555664,3736700
2019-05-10 00:00:00+00:00,66.77836662304527,67.17267932516411,65.31504486310097,66.98866271972656,3993500
2019-05-13 00:00:00+00:00,65.86707343524692,66.41034558416185,65.68306351832226,66.15623474121094,5166700
2019-05-14 00:00:00+00:00,66.27891753814977,67.26906819100495,66.2701532498397,66.62065124511719,5319300
2019-05-15 00:00:00+00:00,66.15622359041431,67.48810753445908,65.91087707586851,67.04122924804688,4385500
2019-05-16 00:00:00+00:00,67.0500009997052,67.79481167130423,66.74331779179576,67.12010192871094,6098100
2019-05-17 00:00:00+00:00,66.84845881594926,67.65459931889127,66.55929754254892,66.56806182861328,5169300
2019-05-20 00:00:00+00:00,66.24386279992201,66.5593103068182,65.89336482723817,66.392822265625,4493100
2019-05-21 00:00:00+00:00,67.08505824765274,67.31288294736208,66.61188695680711,66.62065124511719,3819700
2019-05-22 00:00:00+00:00,66.71702269281865,67.11132866665945,66.46291187304884,66.82217407226562,3062700
2019-05-23 00:00:00+00:00,66.71702663412232,66.71702663412232,65.99850887843401,66.2701416015625,5507000
2019-05-24 00:00:00+00:00,66.61187389642602,67.54069440457941,66.55930154725971,67.45307159423828,4866300
2019-05-28 00:00:00+00:00,67.496878944308,68.3293123467413,66.31395430420996,66.34024047851562,5418600
2019-05-29 00:00:00+00:00,66.0423302068851,66.56807381717479,65.66554606055882,66.3051986694336,4013100
2019-05-30 00:00:00+00:00,66.60313981444429,67.11135496796453,66.48046649960897,67.05001831054688,3600300
2019-05-31 00:00:00+00:00,66.56805681261666,67.04998554677839,66.2438451045802,66.708251953125,6570800
2019-06-03 00:00:00+00:00,66.8134116715932,67.28658286467079,66.10365822457275,66.34024047851562,6286500
2019-06-04 00:00:00+00:00,66.813413457736,68.00510241619098,66.73455493271084,67.87366485595703,5836000
2019-06-05 00:00:00+00:00,68.20663590185139,69.09164169844635,68.19787830009331,68.95144653320312,5286200
2019-06-06 00:00:00+00:00,69.09165433976838,70.47611778276084,68.90764439129876,70.17819213867188,5966700
2019-06-07 00:00:00+00:00,70.52866609762475,71.11575289708725,70.36218478302297,70.74772644042969,5136400
2019-06-10 00:00:00+00:00,70.97556068354196,71.41368142850209,70.48486758844805,71.21214294433594,3927100
2019-06-11 00:00:00+00:00,71.66779924513824,71.85180917372588,70.65135580891011,71.08071899414062,3905500
2019-06-12 00:00:00+00:00,71.2296750917677,71.82551960221747,71.20338891538191,71.80799102783203,3332300
2019-06-13 00:00:00+00:00,71.83427093821874,72.14095408274744,71.63273248027636,72.10590362548828,5220400
2019-06-14 00:00:00+00:00,72.00077142710127,72.6053802767411,71.86933384867613,72.04458618164062,4771100
2019-06-17 00:00:00+00:00,72.19354117319071,72.36002920788285,71.5626461840337,71.89562225341797,4095900
2019-06-18 00:00:00+00:00,72.24609133100483,73.24500586187537,71.78168451922,73.0960464477539,6253000
2019-06-19 00:00:00+00:00,73.07854300721084,74.04240732769267,72.77185981685646,73.89344787597656,4113400
2019-06-20 00:00:00+00:00,74.3403337491366,74.76093265643775,73.88469106098714,74.42796325683594,6436400
2019-06-21 00:00:00+00:00,74.79597726964995,74.79597726964995,73.96355049318689,74.48052978515625,8855400
2019-06-24 00:00:00+00:00,74.28776945122044,74.76970505507457,74.1650961493655,74.22643280029297,4531600
2019-06-25 00:00:00+00:00,74.42798666311126,74.87486520398755,73.81461334228516,73.81461334228516,4915300
2019-06-26 00:00:00+00:00,73.64809986388273,73.92849687310489,72.40383186809188,72.6929931640625,5731400
2019-06-27 00:00:00+00:00,73.0697741213742,73.5867600541693,72.78937712424198,73.33264923095703,4111600
2019-06-28 00:00:00+00:00,73.44657084041033,73.83211928469997,72.83320439285217,73.6919174194336,16436700
2019-07-01 00:00:00+00:00,74.25270601425296,74.46300879658683,73.38522876400103,74.03364562988281,4527600
2019-07-02 00:00:00+00:00,74.26146093166092,74.4454708290916,73.73571741254588,74.43670654296875,4023300
2019-07-03 00:00:00+00:00,74.5243491064977,75.05009271783602,74.4104334224927,75.04132843017578,2437500
2019-07-05 00:00:00+00:00,74.62073851391209,74.91865745161068,74.16508913424104,74.84855651855469,3784700
2019-07-08 00:00:00+00:00,74.72587523392968,74.72587523392968,74.20889594963361,74.55938720703125,3591100
2019-07-09 00:00:00+00:00,74.44546935308223,74.80473153988932,74.32279609056066,74.71710205078125,3126000
2019-07-10 00:00:00+00:00,75.07635927144726,75.25160486768841,74.6119524247363,74.81348419189453,4315900
2019-07-11 00:00:00+00:00,75.05009820108783,75.34801715137522,74.64702784677323,75.15524291992188,3653600
2019-07-12 00:00:00+00:00,75.00572215788854,75.14644906215925,73.05317997761524,73.8095703125,5667200
2019-07-15 00:00:00+00:00,73.71281433105469,74.09100945790169,73.3610105285967,73.71281433105469,5177700
2019-07-16 00:00:00+00:00,73.9766649053087,74.09100045619357,72.9124430986482,73.14112091064453,3886700
2019-07-17 00:00:00+00:00,75.54222252599754,76.29861276864902,75.1376427908954,75.42788696289062,9381400
2019-07-18 00:00:00+00:00,75.85006428978832,77.25729979688279,75.04090471198752,77.18694305419922,8311600
2019-07-19 00:00:00+00:00,77.65307625269443,77.68825797329033,76.91427354063457,76.94945526123047,5824000
2019-07-22 00:00:00+00:00,76.83513416643927,78.02248894160958,76.75597360263947,77.4595947265625,6566100
2019-07-23 00:00:00+00:00,77.48599483259585,78.06648338239671,76.98466686241768,78.04888916015625,4049100
2019-07-24 00:00:00+00:00,77.79381371679086,78.00490408728727,77.03742333141679,77.91694641113281,3879100
2019-07-25 00:00:00+00:00,77.63548612203357,77.81139473426843,77.16934004250916,77.39801788330078,4671200
2019-07-26 00:00:00+00:00,77.70585115997856,77.94332611380726,76.78235609016575,77.17813873291016,4177700
2019-07-29 00:00:00+00:00,77.45078856814638,77.94332598143765,76.8527126957572,77.88175964355469,3623900
2019-07-30 00:00:00+00:00,77.55633398786301,78.04007429438204,77.2660898039516,77.67066955566406,2864700
2019-07-31 00:00:00+00:00,77.55634712854535,77.74984328393778,75.96441246682731,76.60646057128906,6197200
2019-08-01 00:00:00+00:00,76.6768014799654,77.45077916368926,75.3223355007786,75.7093276977539,7022000
2019-08-02 00:00:00+00:00,75.5949874120092,75.814868127821,74.53076555270728,75.48065185546875,4756400
2019-08-05 00:00:00+00:00,74.52197146923024,74.65389452401025,72.49026919267239,73.14112091064453,6253800
2019-08-06 00:00:00+00:00,73.71282019104746,74.6627066377435,73.59848461718195,74.63632202148438,4422500
2019-08-07 00:00:00+00:00,73.70403178905954,74.75945672938312,72.39353765738024,74.40764617919922,5502600
2019-08-08 00:00:00+00:00,74.85620857693056,75.87645184271139,74.76825761250214,75.25199127197266,6439300
2019-08-09 00:00:00+00:00,75.3135403008671,76.56246786540073,75.1376384124563,76.18427276611328,5102700
2019-08-12 00:00:00+00:00,75.98198191341233,76.08752707587067,74.17016690768727,74.46041107177734,3650800
2019-08-13 00:00:00+00:00,75.04090957970013,76.60645960228524,74.74187495076978,76.42176055908203,4808300
2019-08-14 00:00:00+00:00,75.5334181633598,75.91161324836165,73.8007638262577,73.8271484375,4106200
2019-08-15 00:00:00+00:00,74.02064453357909,74.52197227786277,73.4577437494278,73.8271484375,4952600
2019-08-16 00:00:00+00:00,74.5307743917931,74.82981569008041,74.11739752340557,74.56595611572266,5786300
2019-08-19 00:00:00+00:00,75.45428452936362,75.75331915046593,75.04970472481014,75.25199127197266,4579800
2019-08-20 00:00:00+00:00,75.59498205847422,75.64775798948583,74.30208917765232,74.3548583984375,3322400
2019-08-21 00:00:00+00:00,74.8034233037468,74.89137424932004,74.13498403898154,74.67149353027344,3894300
2019-08-22 00:00:00+00:00,74.68910941093154,75.03212292614262,73.56332077534341,74.20537567138672,3207000
2019-08-23 00:00:00+00:00,73.73919614989174,74.0998037570368,71.55798313233763,72.05931091308594,6228400
2019-08-26 00:00:00+00:00,72.65739082228257,73.15871863113668,72.13846879684968,73.10594940185547,3521200
2019-08-27 00:00:00+00:00,73.72160742785766,74.0558237060984,73.19389504265706,73.57209014892578,4845200
2019-08-28 00:00:00+00:00,73.17629303565795,74.10859175081058,73.05316038256302,74.07341003417969,3889500
2019-08-29 00:00:00+00:00,74.75944200540282,74.85619005540443,74.29329597006425,74.60112762451172,3758600
2019-08-30 00:00:00+00:00,75.17281568891651,75.30474545254005,74.43401303876058,75.04088592529297,3627900
2019-09-03 00:00:00+00:00,74.25811937300895,74.4428183784173,73.22907918135071,73.93269348144531,4060600
2019-09-04 00:00:00+00:00,74.31967534036954,74.49557721329765,73.68641786146628,74.07341003417969,3673100
2019-09-05 00:00:00+00:00,74.75945336588187,75.7797032444903,74.37246110706792,75.551025390625,4356400
2019-09-06 00:00:00+00:00,75.84123711345845,76.01713895021031,75.28713357826268,75.67412567138672,4451300
2019-09-09 00:00:00+00:00,75.93799404403227,76.01715458400834,73.76557840144235,74.07341003417969,4444600
