date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,50.081294686648405,50.71705250788859,49.6711295280654,50.443607330322266,8715800
2019-01-22 00:00:00+00:00,50.14965030545798,50.49145544373644,49.11739732750794,49.77366256713867,10288300
2019-01-23 00:00:00+00:00,50.01977553486987,50.69655363772039,49.73266039667902,50.58717346191406,6260800
2019-01-24 00:00:00+00:00,50.27954762969818,50.46412014515223,48.06464615104851,48.91232681274414,13249600
2019-01-25 00:00:00+00:00,49.27463114848397,50.25902642338861,49.17892612475064,49.71897888183594,5211600
2019-01-28 00:00:00+00:00,49.63695066035202,50.92897387565965,49.3156529436981,50.82643127441406,6605300
2019-01-29 00:00:00+00:00,50.894782906058154,51.393820701824055,50.614505405283055,50.8674430847168,4798100
2019-01-30 00:00:00+00:00,51.168234773703084,51.482694915717964,50.833267155224895,50.91530227661133,6093700
2019-01-31 00:00:00+00:00,51.134044837870405,52.70634516214502,50.812747210694404,52.44657516479492,8512400
2019-02-01 00:00:00+00:00,52.65851161397992,52.672186743545105,51.496375946559894,51.76982116699219,7805500
2019-02-04 00:00:00+00:00,51.61942472579837,52.084280024083405,51.448522119304364,51.98857498168945,5362200
2019-02-05 00:00:00+00:00,51.96121859286407,52.1252835989247,51.68093587595851,51.824493408203125,4760000
2019-02-06 00:00:00+00:00,51.63993420638398,52.02959195567758,51.50320898656719,51.61942672729492,4993800
2019-02-07 00:00:00+00:00,53.15755581046157,53.74546127838714,51.79716711241771,52.45343780517578,6972400
2019-02-08 00:00:00+00:00,52.63116437366272,54.70250309596469,52.22783673239786,54.67516326904297,12070200
2019-02-11 00:00:00+00:00,54.388043381999005,54.70934111409569,53.95053313015395,54.039405822753906,7012000
2019-02-12 00:00:00+00:00,54.14193589173032,55.27673153967331,53.984708436987745,55.09899139404297,6144800
2019-02-13 00:00:00+00:00,55.34509585078227,55.598033569485416,55.06481830649317,55.5775260925293,5248700
2019-02-14 00:00:00+00:00,55.44765138860872,56.397869623199256,55.386123727850915,55.953521728515625,5625500
2019-02-15 00:00:00+00:00,56.602935207247036,57.12247528264302,56.19276485278439,57.054115295410156,6435100
2019-02-19 00:00:00+00:00,57.10197640194097,57.218188919280244,56.4867259931838,57.00627136230469,5307100
2019-02-20 00:00:00+00:00,57.067797221305305,58.64009797711806,57.00626957459234,58.13422775268555,5633000
2019-02-21 00:00:00+00:00,58.141051976639496,58.66742955735654,57.78557173738745,58.50336456298828,5887200
2019-02-22 00:00:00+00:00,58.43500934600554,59.64499725333047,58.21625426384099,59.576637268066406,4317800
2019-02-25 00:00:00+00:00,59.75438868649903,59.95263111654215,59.18015322766771,59.200660705566406,5020100
2019-02-26 00:00:00+00:00,59.00239302911668,59.795383342209064,58.92719549199476,59.13911819458008,4756200
2019-02-27 00:00:00+00:00,59.665525157080125,59.88428031414735,59.28954250162345,59.658687591552734,4669900
2019-02-28 00:00:00+00:00,59.658681508717436,59.84325925039676,59.310043935383256,59.4330940246582,4290100
2019-03-01 00:00:00+00:00,59.76121481932841,59.95262488051799,59.30319714212007,59.8227424621582,4379100
2019-03-04 00:00:00+00:00,60.02098472217236,60.1577046920777,59.241669419540315,59.665504455566406,3711700
2019-03-05 00:00:00+00:00,59.35104998652995,59.93895530089112,59.15963992427897,59.46043014526367,5547100
2019-03-06 00:00:00+00:00,59.46044932108532,59.73388937503718,59.05027880908811,59.487789154052734,4938400
2019-03-07 00:00:00+00:00,59.521954201075665,59.56980671794737,59.057098944807684,59.45359420776367,4802400
2019-03-08 00:00:00+00:00,59.412581814264755,60.13720716254705,59.31003921211284,59.7817268371582,3865500
2019-03-11 00:00:00+00:00,59.89111833644589,61.1831418076553,59.89111833644589,61.005401611328125,6022500
2019-03-12 00:00:00+00:00,61.183130292355294,61.70950800115315,60.48584998497544,60.70460510253906,5669800
2019-03-13 00:00:00+00:00,60.76611045755149,61.381360682650396,60.5541929638354,61.18311309814453,4468900
2019-03-14 00:00:00+00:00,60.93019280834228,61.46341329906194,60.81398029257777,61.381378173828125,4534700
2019-03-15 00:00:00+00:00,61.224159821926,62.42731586271316,61.114784844873334,62.10601806640625,12348400
2019-03-18 00:00:00+00:00,62.372612929480276,62.413633101025454,61.90775763772561,62.02397537231445,5948500
2019-03-19 00:00:00+00:00,62.023962394028224,62.58452260953719,61.62746718376927,61.866729736328125,6075400
2019-03-20 00:00:00+00:00,61.73002245957283,62.222217576518204,61.429232208494916,62.03080749511719,5253800
2019-03-21 00:00:00+00:00,61.757357974339556,62.89899124961166,61.68216563235382,62.830631256103516,4262600
2019-03-22 00:00:00+00:00,62.66656948096991,63.39803246296694,62.29741920750405,62.324764251708984,5980000
2019-03-25 00:00:00+00:00,61.978622523697105,62.15861330306155,61.0371396061248,61.10636520385742,7938800
2019-03-26 00:00:00+00:00,61.34175203908967,61.91633466138794,61.11330276300833,61.327903747558594,5925700
2019-03-27 00:00:00+00:00,61.10636821054867,61.34174159231039,59.50030996888424,60.24795913696289,6483200
2019-03-28 00:00:00+00:00,60.2272095436664,60.905633308396695,60.15105977574025,60.421043395996094,5840000
2019-03-29 00:00:00+00:00,60.559478073397266,61.27251175077321,60.28257040643077,61.18943786621094,6314000
2019-04-01 00:00:00+00:00,61.182519116231674,61.494042249624684,60.87792540913119,61.05791091918945,4249600
2019-04-02 00:00:00+00:00,61.369434166568794,61.67402787423503,60.73946903547001,60.92638397216797,3995200
2019-04-03 00:00:00+00:00,60.60102795877624,60.822553093000934,58.96727811327816,59.403404235839844,7323500
2019-04-04 00:00:00+00:00,59.59722084433373,60.01950383465487,59.50030395621815,59.583377838134766,4672800
2019-04-05 00:00:00+00:00,59.61106456944461,59.70798145014212,58.78034694015914,59.147247314453125,5495000
2019-04-08 00:00:00+00:00,59.375689084305506,59.417228661370714,58.81495496887521,59.057247161865234,4439100
2019-04-09 00:00:00+00:00,59.001882253802734,59.56261648700312,58.90496007467663,59.42416000366211,3898900
2019-04-10 00:00:00+00:00,59.20263133493825,59.562612888300414,59.126486875669755,59.334163665771484,2855400
2019-04-11 00:00:00+00:00,59.3687796774205,59.53492216741894,59.168021747950725,59.19571304321289,3893400
2019-04-12 00:00:00+00:00,59.534929365609194,59.56262066421943,59.08495500594944,59.37570571899414,4652900
2019-04-15 00:00:00+00:00,59.604136148503244,60.01257607205088,59.4379936908844,59.66644287109375,3491300
2019-04-16 00:00:00+00:00,59.70107263478497,59.991828633101754,59.424164926736964,59.68030548095703,4544800
2019-04-17 00:00:00+00:00,59.82568821036433,59.881070815112594,58.94651180668324,59.17496109008789,4675700
2019-04-18 00:00:00+00:00,59.28570101539239,60.538701656006005,57.201977428563154,58.489593505859375,7765400
2019-04-22 00:00:00+00:00,58.24730946964602,59.11264269243203,58.088091114335306,58.35115051269531,3530300
2019-04-23 00:00:00+00:00,58.42731130444884,58.89112873196839,58.095020960186936,58.78036880493164,6397600
2019-04-24 00:00:00+00:00,58.6557340162809,58.72495959951819,57.57579484780015,58.46189498901367,4716500
2019-04-25 00:00:00+00:00,57.76964118098695,58.08116429579304,57.07737463462845,57.86655807495117,5241400
2019-04-26 00:00:00+00:00,58.10884776221222,58.9326412499153,58.074232326928325,58.67650604248047,3930300
2019-04-29 00:00:00+00:00,58.61421004804505,59.0503413735564,58.42037625073994,58.773433685302734,4416700
2019-04-30 00:00:00+00:00,58.724970225125425,60.594087718594665,58.544979450882465,59.92258834838867,5640300
2019-05-01 00:00:00+00:00,60.26181482451087,60.317192143275726,59.31340759959084,59.382633209228516,3655700
2019-05-02 00:00:00+00:00,59.13342586334703,60.04029891795999,58.641917093449024,58.78729248046875,2852800
2019-05-03 00:00:00+00:00,59.19570913369657,59.50030279831473,58.78726915752282,59.32723617553711,2738800
2019-05-06 00:00:00+00:00,58.994957258820754,59.458774587783836,58.46883319285868,58.92573165893555,3307900
2019-05-07 00:00:00+00:00,58.57268637376824,58.73190475834776,57.47890371152083,58.44807815551758,4804400
2019-05-08 00:00:00+00:00,58.30269169371085,58.53114093065543,57.707342017683956,58.01885986328125,3224000
2019-05-09 00:00:00+00:00,57.72120654363486,58.30963757602332,57.22969772676502,58.10195541381836,3503200
2019-05-10 00:00:00+00:00,57.762723537489485,58.71112534581137,57.18121687985534,58.52421569824219,3318400
2019-05-13 00:00:00+00:00,58.04654427714806,58.06731142684877,57.54811155803425,57.94270324707031,2491200
2019-05-14 00:00:00+00:00,57.658870848700246,59.02263654335433,57.506571391002524,58.21268081665039,3157100
2019-05-15 00:00:00+00:00,57.97040037588697,59.24417359534976,57.81118202443832,59.078025817871094,3223700
2019-05-16 00:00:00+00:00,59.08494786216424,59.59722362057791,58.80112132848251,59.19571304321289,2928000
2019-05-17 00:00:00+00:00,59.354939888807685,60.36564854352772,58.75959015935167,60.095664978027344,3886200
2019-05-20 00:00:00+00:00,59.92951711740676,60.62178369160879,59.34109158565,59.694149017333984,3131300
2019-05-21 00:00:00+00:00,59.846442381435665,60.01950902254054,59.27878400987466,59.36878204345703,3165300
2019-05-22 00:00:00+00:00,59.09880851463973,59.507243321662536,58.655758260903696,59.18187713623047,2886000
2019-05-23 00:00:00+00:00,59.18186515732237,59.72875635892707,59.09187240828915,59.70106506347656,2814700
2019-05-24 00:00:00+00:00,59.68723509576967,59.68723509576967,58.03271812257299,58.59345245361328,3283900
2019-05-28 00:00:00+00:00,58.16423590985971,58.16423590985971,56.01821056145399,56.454341888427734,8499900
2019-05-29 00:00:00+00:00,55.89361304040253,56.57203674439077,55.86592173803812,56.1705207824707,4282100
2019-05-30 00:00:00+00:00,56.29511909243781,56.461261595801545,54.931353060122035,55.10441970825195,3827700
2019-05-31 00:00:00+00:00,54.903657250131374,55.28440595735366,53.29759909874972,53.39451599121094,6420800
2019-06-03 00:00:00+00:00,53.65757908689318,54.43983834791963,53.21452893956809,54.419071197509766,5160200
2019-06-04 00:00:00+00:00,54.792915739663314,55.028283905610145,54.11449198317744,54.34294128417969,3850900
2019-06-05 00:00:00+00:00,54.65445132050844,54.6890667665352,53.06224115321286,53.47760009765625,5201800
2019-06-06 00:00:00+00:00,53.68526776973895,54.46752699271183,53.380668827680005,53.442970275878906,4730500
2019-06-07 00:00:00+00:00,53.87218301269649,54.52983412626505,53.69911637422322,54.11447525024414,4590000
2019-06-10 00:00:00+00:00,54.10064307889383,54.266785606264,53.05531889430607,53.2768440246582,4617000
2019-06-11 00:00:00+00:00,53.42220110206497,54.37753219083916,53.30451707221055,54.09370040893555,4607100
2019-06-12 00:00:00+00:00,53.8168058611089,54.2806285131015,53.30453003828333,53.44990539550781,3147000
2019-06-13 00:00:00+00:00,53.49835074940223,53.844483976592024,53.35297542777138,53.71295166015625,3555700
2019-06-14 00:00:00+00:00,53.858334390168054,54.25292607348346,53.332210385222815,53.442970275878906,5521300
2019-06-17 00:00:00+00:00,53.311453651809856,54.43292219109546,53.249146909863356,53.989871978759766,4917100
2019-06-18 00:00:00+00:00,54.17677614762846,54.24600173924207,52.77839490179272,53.38066864013672,5186100
2019-06-19 00:00:00+00:00,53.706041084357004,53.719884091687845,52.667641242578604,53.062232971191406,5512300
2019-06-20 00:00:00+00:00,53.49791143003735,54.404418158177954,53.11141980447518,54.23576736450195,7404800
2019-06-21 00:00:00+00:00,54.284956436754996,55.6693115234375,53.673589948754184,55.6693115234375,17187700
2019-06-24 00:00:00+00:00,55.23363352885921,55.76770070810381,54.601186258873874,54.692543029785156,6912100
2019-06-25 00:00:00+00:00,54.812004632616386,55.54986068565755,54.40442690119721,55.38823318481445,5568500
2019-06-26 00:00:00+00:00,55.444450416403775,55.444450416403775,54.24982661805666,54.37631607055664,6268500
2019-06-27 00:00:00+00:00,54.46064281958616,54.994709979371585,54.3060440079657,54.75578308105469,3951500
2019-06-28 00:00:00+00:00,54.966607359807,55.21255760786777,54.56605828116137,55.1844482421875,8436200
2019-07-01 00:00:00+00:00,55.374175422175504,55.47957882337494,54.692538167419826,54.79794692993164,4227600
2019-07-02 00:00:00+00:00,55.06498566566788,56.09095335367419,54.78389737933296,56.04176330566406,4015200
2019-07-03 00:00:00+00:00,56.203386224080276,56.68123466344238,55.816889191760666,56.66014862060547,3860900
2019-07-05 00:00:00+00:00,56.4633722693658,56.512562299268225,55.13523610068915,56.30175018310547,3425200
2019-07-08 00:00:00+00:00,56.39312905991409,56.82881622384557,55.880142473973564,55.943389892578125,3203300
2019-07-09 00:00:00+00:00,55.96445119013242,56.3650001648167,55.47255082168222,55.823909759521484,3579300
2019-07-10 00:00:00+00:00,55.76769301790032,56.48446291750131,55.70444561896699,56.41419219970703,4297100
2019-07-11 00:00:00+00:00,56.51960611436097,57.468274294428134,56.2947365801131,57.10286331176758,4381000
2019-07-12 00:00:00+00:00,57.30665645049811,57.700176824532704,57.222328358356556,57.54557800292969,4257100
2019-07-15 00:00:00+00:00,57.62285535072739,57.756373438501015,56.97635630911678,57.25041580200195,5325300
2019-07-16 00:00:00+00:00,57.10988967452434,57.39800662882982,56.88502012829369,57.327735900878906,3071400
2019-07-17 00:00:00+00:00,57.2715165155441,57.580714148548736,56.814748747145295,56.95529556274414,2929600
2019-07-18 00:00:00+00:00,59.52021973942446,62.858130647910436,59.37967826675046,61.63540267944336,13397100
2019-07-19 00:00:00+00:00,62.092157654099545,63.23056264782995,61.740798683834754,62.35216522216797,7561700
2019-07-22 00:00:00+00:00,62.520807595456084,62.57702630983203,61.0521245099267,61.101314544677734,5366100
2019-07-23 00:00:00+00:00,61.47377909132097,61.551073146573344,60.553214774395926,60.960792541503906,4758400
2019-07-24 00:00:00+00:00,60.72887750901451,60.87644761949998,59.55533994374062,59.74507141113281,4316500
2019-07-25 00:00:00+00:00,59.92075388083493,60.637529152017045,59.5553429262823,60.17373275756836,3715600
2019-07-26 00:00:00+00:00,60.3213075456508,60.771051975684344,59.892654519383655,60.41969299316406,3348300
2019-07-29 00:00:00+00:00,60.63753708017889,61.157546900870685,60.32131076226044,60.96781539916992,4461400
2019-07-30 00:00:00+00:00,60.447803840970316,60.834300910047695,59.850494575288806,60.644569396972656,3952800
2019-07-31 00:00:00+00:00,60.39158764143589,60.71483728346204,57.74936641626236,58.75425338745117,6793000
2019-08-01 00:00:00+00:00,59.23912707838667,59.87859764388268,57.91099054258233,57.93909454345703,6385200
2019-08-02 00:00:00+00:00,58.11476241563628,59.414794690614166,57.53853400929876,59.14775848388672,6109100
2019-08-05 00:00:00+00:00,58.726133334739664,58.901812805689744,55.85904308211951,56.40013885498047,6849300
2019-08-06 00:00:00+00:00,57.0044857061163,57.376925385797655,56.61095998307416,57.14502716064453,6313100
2019-08-07 00:00:00+00:00,56.47041588769362,57.383951383343906,55.76066924449802,57.173133850097656,6434700
2019-08-08 00:00:00+00:00,57.22231485731163,58.12882152902822,57.13798678506646,57.96017074584961,3266600
2019-08-09 00:00:00+00:00,57.92503588203516,58.31855618478055,57.47529686137985,58.03746795654297,3068500
2019-08-12 00:00:00+00:00,57.939090247371865,58.35369660725203,57.42610916909926,57.88990020751953,2172500
2019-08-13 00:00:00+00:00,57.369898599530835,59.0985842816259,57.369898599530835,58.9931755065918,4476900
2019-08-14 00:00:00+00:00,58.68398840082105,58.86669124159631,58.33965268124737,58.557498931884766,6642500
2019-08-15 00:00:00+00:00,58.979110783155264,59.51317786316464,58.40288234675183,59.37263107299805,3980200
2019-08-16 00:00:00+00:00,59.54130380819438,60.08942303925936,59.49211375826068,59.66779327392578,3302500
2019-08-19 00:00:00+00:00,60.18777988148261,60.468868070191895,59.57641347313827,59.738040924072266,3108100
2019-08-20 00:00:00+00:00,59.667789851846905,59.716979898959444,57.82666670319629,58.32559585571289,3656000
2019-08-21 00:00:00+00:00,58.62072760200247,58.74721704205996,57.67908816259512,58.36072540283203,3311100
2019-08-22 00:00:00+00:00,58.009371958813034,58.9299308059636,57.91801518928265,58.29045486450195,3681200
2019-08-23 00:00:00+00:00,58.17801199877447,58.57153228290145,56.68122489409567,57.074745178222656,4263800
2019-08-26 00:00:00+00:00,56.920150041808064,57.320699031353485,53.694677446202085,54.62226486206055,11518000
2019-08-27 00:00:00+00:00,52.77410643218926,52.98492391960777,48.67726031523547,50.384864807128906,41583100
2019-08-28 00:00:00+00:00,50.53948115248602,53.17467385475249,50.52542915038511,52.22600555419922,18953200
2019-08-29 00:00:00+00:00,52.90059857842069,53.16060611146055,50.32162537083467,51.10164260864258,13238200
2019-08-30 00:00:00+00:00,51.17894684750562,51.45300640444039,50.42001021538833,50.658931732177734,9045000
2019-09-03 00:00:00+00:00,50.59569377086113,51.15084160976004,49.970275207320775,51.05949020385742,4466900
2019-09-04 00:00:00+00:00,51.080580398744175,51.474100819078544,50.2583961472404,51.31247329711914,5386700
2019-09-05 00:00:00+00:00,51.57949096848348,51.59354296642629,50.51135684023264,50.560546875,6613400
