date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,146.49013131704993,146.5890569964393,141.53488653905828,142.84788513183594,2076500
2019-01-23 00:00:00+00:00,143.477347791248,144.52056112879083,140.51859430741933,141.74166870117188,1780800
2019-01-24 00:00:00+00:00,141.86765631615467,143.0727411968442,141.25612562059055,142.47918701171875,1602100
2019-01-25 00:00:00+00:00,144.45767830738987,146.4271899711906,143.77418678715225,145.24008178710938,1826400
2019-01-28 00:00:00+00:00,141.27408047382303,142.4701769159326,139.5743673660937,140.7344970703125,2199400
2019-01-29 00:00:00+00:00,141.6247960719674,144.73644681208353,141.02225380234708,144.32275390625,2199700
2019-01-30 00:00:00+00:00,145.60879833146615,147.20058369068647,143.95405403133213,146.50811767578125,1988800
2019-01-31 00:00:00+00:00,146.07638950400033,148.27973219673945,144.05292160272393,147.4883270263672,3118800
2019-02-01 00:00:00+00:00,147.56030849844635,147.81211679800242,146.55307530022205,147.3804473876953,1704300
2019-02-04 00:00:00+00:00,147.54228486980165,148.27973309621646,145.99545496697445,147.9469757080078,1907900
2019-02-05 00:00:00+00:00,148.0548974073161,148.37865280943802,146.59799123650762,147.67718505859375,1574600
2019-02-06 00:00:00+00:00,147.5962641709503,148.3067340305816,146.58903104820652,147.2005615234375,1660500
2019-02-07 00:00:00+00:00,146.31022007469755,147.30846478025083,143.98997525307314,145.50982666015625,2488100
2019-02-08 00:00:00+00:00,144.1159138481738,146.40017876923,144.1159138481738,146.3642120361328,1628300
2019-02-11 00:00:00+00:00,147.15562454969398,147.7042098831496,145.62677072947346,145.63577270507812,1843900
2019-02-12 00:00:00+00:00,146.98473929809828,149.20605892651167,146.5081011970239,148.5585479736328,1894400
2019-02-13 00:00:00+00:00,147.38943652556804,147.93802183629353,145.75268256862327,146.31924438476562,2777700
2019-02-14 00:00:00+00:00,145.11412207639182,146.9577288685616,144.39466409377442,146.06739807128906,2029700
2019-02-15 00:00:00+00:00,143.41442692098113,146.94874461764175,141.47189425040122,142.98275756835938,7578600
2019-02-19 00:00:00+00:00,141.08522415474602,142.8119156617019,140.34777570022592,141.4269561767578,2971500
2019-02-20 00:00:00+00:00,141.99347707198802,144.44861411197434,138.3422441093112,143.7831268310547,3349200
2019-02-21 00:00:00+00:00,143.86407349463917,147.75812673525485,143.86407349463917,146.45411682128906,2838500
2019-02-22 00:00:00+00:00,146.58906059661615,149.28701876710602,146.58906059661615,149.26004028320312,1967200
2019-02-25 00:00:00+00:00,150.16833230272505,150.92377094098063,148.18983259472603,148.26177978515625,2502700
2019-02-26 00:00:00+00:00,147.00275215970527,148.43266668309641,146.4181863281287,147.3085174560547,1623700
2019-02-27 00:00:00+00:00,147.04768172145836,147.27251152798635,146.0044818482855,147.11962890625,1850500
2019-02-28 00:00:00+00:00,146.79590648579313,148.4146842017531,146.13940714523244,147.52435302734375,1778000
2019-03-01 00:00:00+00:00,148.25280313771177,149.25104818397435,146.35523872445677,146.8678436279297,1668900
2019-03-04 00:00:00+00:00,148.0279363597587,150.20428703813042,147.62323176757516,149.12510681152344,2663100
2019-03-05 00:00:00+00:00,148.7294152469402,149.07114721520904,145.15011491318808,145.19508361816406,1965900
2019-03-06 00:00:00+00:00,145.0152191324611,145.06917608816275,141.9305609029966,142.3082733154297,2229700
2019-03-07 00:00:00+00:00,141.98455420431642,142.38924519819432,139.8801363356059,142.11045837402344,2051300
2019-03-08 00:00:00+00:00,140.18590274392824,143.87310379477455,140.18590274392824,143.00076293945312,1757300
2019-03-11 00:00:00+00:00,143.0996658717032,144.4846251161752,142.6590082487073,144.26878356933594,1340300
2019-03-12 00:00:00+00:00,144.3947229616174,144.7904256995058,142.73997853274338,143.11769104003906,1553100
2019-03-13 00:00:00+00:00,143.6752339276072,144.77240447595113,142.82088341144362,143.60328674316406,1661800
2019-03-14 00:00:00+00:00,143.04576611433862,143.20765076983025,141.15720328378563,141.87664794921875,1596800
2019-03-15 00:00:00+00:00,141.7507025707564,143.29753285251067,141.55285122849548,142.2273406982422,2386300
2019-03-18 00:00:00+00:00,142.07443120222976,144.3317309832618,141.70572079093375,144.16085815429688,1962400
2019-03-19 00:00:00+00:00,145.1771375294488,146.73297011499594,143.95407620639983,144.76345825195312,1685400
2019-03-20 00:00:00+00:00,144.35874231913056,145.2400714179358,142.11044399996746,143.5853271484375,2017100
2019-03-21 00:00:00+00:00,142.5600555424047,144.50257420534288,142.54206531961734,143.64822387695312,1082200
2019-03-22 00:00:00+00:00,142.3802527079249,142.9468145934871,139.62832384187686,140.2398681640625,2177400
2019-03-25 00:00:00+00:00,140.61757307955068,142.31728608963493,140.2848293137084,141.4899139404297,1137200
2019-03-26 00:00:00+00:00,142.48816730886276,142.87486806236066,140.75247373873555,141.7327423095703,1036700
2019-03-27 00:00:00+00:00,142.20939245372014,142.59609323974564,140.3657847921963,142.33529663085938,1068200
2019-03-28 00:00:00+00:00,142.77806271103543,143.2298920234121,141.63041239675243,142.85035705566406,1123300
2019-03-29 00:00:00+00:00,143.60039996908824,145.66977221902175,143.21181957785325,144.4407958984375,1862600
2019-04-01 00:00:00+00:00,146.067379160736,147.3686497830789,145.19986081626197,146.31137084960938,1371400
2019-04-02 00:00:00+00:00,146.30235362965078,147.03432883731546,145.33544588759426,146.50115966796875,1184300
2019-04-03 00:00:00+00:00,147.33247195227858,148.25420745922145,146.54629349006106,147.6487579345703,1356100
2019-04-04 00:00:00+00:00,147.72106443088043,148.90485492645925,147.6035844068585,148.41688537597656,1197200
2019-04-05 00:00:00+00:00,148.959100975831,149.51033334983822,148.38980535520824,149.13079833984375,1294600
2019-04-08 00:00:00+00:00,148.18193258491036,149.13980848965602,147.46804836172274,149.10366821289062,1133300
2019-04-09 00:00:00+00:00,146.55535492862424,146.76320634841184,143.19375739749285,143.52810668945312,2451000
2019-04-10 00:00:00+00:00,143.6817308927993,144.26007189956044,140.75387178990627,143.34738159179688,2746800
2019-04-11 00:00:00+00:00,143.3564153861105,144.85649213499724,142.68770298523947,144.72998046875,1162200
2019-04-12 00:00:00+00:00,146.11259230000678,146.68190175142294,144.49503534046332,145.90475463867188,1220200
2019-04-15 00:00:00+00:00,146.2390769930974,146.9258525844092,145.83243336944255,146.8354949951172,1062500
2019-04-16 00:00:00+00:00,146.83548858485483,149.3205496960463,146.72704017820797,148.7060546875,1310200
2019-04-17 00:00:00+00:00,148.97722048590137,149.81761672147823,148.06452987703696,149.5103759765625,1350700
2019-04-18 00:00:00+00:00,149.99829566548908,153.61293005795957,149.75430398315126,152.76348876953125,2215500
2019-04-22 00:00:00+00:00,152.0315172701156,153.58581105727652,151.72426288801353,152.8538360595703,1376600
2019-04-23 00:00:00+00:00,152.474282320045,152.9893742413283,151.3447092878272,151.5977325439453,1891200
2019-04-24 00:00:00+00:00,151.18205905475023,151.56159394310725,149.33858812417793,149.38377380371094,1463400
2019-04-25 00:00:00+00:00,148.19999207874483,148.67892997443715,145.70589961502247,146.22097778320312,1256600
2019-04-26 00:00:00+00:00,147.14274733332064,149.13079370959684,146.0402826195358,149.1127166748047,988500
2019-04-29 00:00:00+00:00,149.4741533128611,150.57661776765772,149.15786732761802,150.2693634033203,889700
2019-04-30 00:00:00+00:00,150.6127878348717,150.6127878348717,147.60360282988967,149.67298889160156,1573700
2019-05-01 00:00:00+00:00,149.65486358179433,151.20012546540397,148.6879425048828,148.6879425048828,1327400
2019-05-02 00:00:00+00:00,149.09461816032416,150.59468076353355,146.52821758768224,148.3084259033203,1702400
2019-05-03 00:00:00+00:00,149.21212455385134,151.11884501891092,148.60667486155594,150.82968139648438,1050800
2019-05-06 00:00:00+00:00,145.7149376007139,145.94085223265301,142.89552740650922,144.74801635742188,2913100
2019-05-07 00:00:00+00:00,143.08529611591638,143.57327947035822,140.3381801022941,142.56117248535156,2182200
2019-05-08 00:00:00+00:00,142.00997098583153,142.58831205032303,140.38339622170702,140.6002655029297,1806400
2019-05-09 00:00:00+00:00,138.9374834940979,141.24181524638084,137.16630690576463,140.5008087158203,2026000
2019-05-10 00:00:00+00:00,139.904449074382,141.2780003952494,137.32901621746464,141.0159454345703,1753700
2019-05-13 00:00:00+00:00,135.54875938366507,136.03672885040382,131.1931192968782,132.18714904785156,3172500
2019-05-14 00:00:00+00:00,132.1329696900745,134.5818769244119,131.43714866459976,132.93722534179688,2325400
2019-05-15 00:00:00+00:00,131.75339764877012,132.48535874752298,130.14488679778083,130.88587951660156,2330500
2019-05-16 00:00:00+00:00,132.10585408589048,133.79569127015017,131.03049813636667,131.9251251220703,2893400
2019-05-17 00:00:00+00:00,126.51220567243925,127.7502135584097,120.34021569819977,121.83126068115234,7817500
2019-05-20 00:00:00+00:00,121.06317598526259,122.8976023286872,119.89744835912717,122.32829284667969,3715300
2019-05-21 00:00:00+00:00,123.85544315346158,126.06037230171073,123.40361386205761,125.50914001464844,3567300
2019-05-22 00:00:00+00:00,124.63258970292657,126.58449554508537,124.45186074466794,125.40973663330078,2626800
2019-05-23 00:00:00+00:00,123.50302511347368,124.53319541518873,122.4005604656531,123.32229614257812,2584400
2019-05-24 00:00:00+00:00,124.86754112538445,125.97000574163759,124.18979716237979,125.56336212158203,2597200
2019-05-28 00:00:00+00:00,126.9369034248924,126.9369034248924,124.29822240865245,124.31629943847656,2054400
2019-05-29 00:00:00+00:00,123.96387801402392,127.75020968960979,123.38553707144247,127.53334045410156,3013000
2019-05-30 00:00:00+00:00,127.69600044642773,129.85574404843976,127.69600044642773,128.0303497314453,3110600
2019-05-31 00:00:00+00:00,126.06034490829214,127.19894951126197,124.52412840909174,126.6657943725586,2206600
2019-06-03 00:00:00+00:00,126.0965395980967,129.94613481054532,126.0965395980967,129.48526000976562,2213600
2019-06-04 00:00:00+00:00,131.03046497708561,132.4582468707942,130.02740362467725,131.59072875976562,1872000
2019-06-05 00:00:00+00:00,132.19621402141985,132.79263202248214,130.27143052888073,132.13296508789062,1634100
2019-06-06 00:00:00+00:00,131.87999894382415,132.99149567217242,130.88596851116,132.37701416015625,1391300
2019-06-07 00:00:00+00:00,133.09984948391468,134.8258404644874,132.44018266411518,134.383056640625,1555800
2019-06-10 00:00:00+00:00,135.25057880371224,136.66028399054616,135.2325017711607,135.37709045410156,1708500
2019-06-11 00:00:00+00:00,136.8591307057937,137.8621925854683,134.50962595820428,135.548828125,2019800
2019-06-12 00:00:00+00:00,134.87105709909065,135.41325781900395,133.4794288081276,134.4553680419922,1344100
2019-06-13 00:00:00+00:00,135.19634337031184,137.57296954337338,134.64511115564207,136.93136596679688,1192500
2019-06-14 00:00:00+00:00,137.04882606613222,137.44643793877407,135.1149977854276,136.91326904296875,1013500
2019-06-17 00:00:00+00:00,138.53086469500948,140.2478105016339,137.59105203910508,139.49777221679688,1742200
2019-06-18 00:00:00+00:00,140.87131255442696,144.55824061533826,140.52791793752735,144.02508544921875,2617000
2019-06-19 00:00:00+00:00,144.0160512231296,145.90470797400062,143.74496470319383,144.53114318847656,1671100
2019-06-20 00:00:00+00:00,146.6186524874424,147.41387670994064,145.35353557777717,147.0795135498047,1945100
2019-06-21 00:00:00+00:00,147.7120253840684,148.83255310615897,146.49208088608356,148.45301818847656,2380800
2019-06-24 00:00:00+00:00,149.22113362401456,152.15802377079444,149.01328223958436,150.8025360107422,2582200
2019-06-25 00:00:00+00:00,151.2633979169016,151.2633979169016,149.9259871787073,150.28744506835938,2084800
2019-06-26 00:00:00+00:00,150.10676732593038,150.53148807495066,149.6730149526452,150.1157989501953,2025700
2019-06-27 00:00:00+00:00,149.99774163125966,150.21562145262737,148.60879066879912,149.62554931640625,2072100
2019-06-28 00:00:00+00:00,149.63460818836612,151.6590244550968,149.63460818836612,150.43348693847656,6514900
2019-07-01 00:00:00+00:00,152.78473487075067,153.30218041451766,147.9279360040795,149.91604614257812,2409200
2019-07-02 00:00:00+00:00,150.1792843352464,150.39716413211337,148.96281996998061,149.90695190429688,1371000
2019-07-03 00:00:00+00:00,150.53333798833492,150.54241111828975,147.78265588027804,150.05218505859375,918600
2019-07-05 00:00:00+00:00,148.51799704645356,148.8811161792186,146.6660534538736,148.35458374023438,1291700
2019-07-08 00:00:00+00:00,148.00961974027223,149.48935730660335,147.074574757848,148.78126525878906,1384000
2019-07-09 00:00:00+00:00,147.06552507700388,148.5271027630264,146.25757305504794,148.29107666015625,1486000
2019-07-10 00:00:00+00:00,147.25612828916348,148.09131331342022,145.81269729248686,145.9851837158203,1753200
2019-07-11 00:00:00+00:00,145.90351026831547,146.43004276253018,144.67795882549225,146.3937225341797,2012800
2019-07-12 00:00:00+00:00,147.17442885974006,150.16113711983184,147.16535572946856,150.12481689453125,2268500
2019-07-15 00:00:00+00:00,151.5137564988936,152.33986841211185,150.0521792109329,150.6967315673828,1983700
2019-07-16 00:00:00+00:00,149.97958485314948,151.24144262770102,149.56198535450076,150.83291625976562,1345100
2019-07-17 00:00:00+00:00,150.7603063764253,151.22328538955182,148.0459442138672,148.0459442138672,1368200
2019-07-18 00:00:00+00:00,147.74639031595993,148.75406210353572,147.09276462390483,148.19122314453125,1404400
2019-07-19 00:00:00+00:00,148.92657355914287,151.21426386496748,148.45450740191583,150.34275817871094,2690300
2019-07-22 00:00:00+00:00,150.33364568234373,151.22329740362431,149.3895136150951,149.91604614257812,970300
2019-07-23 00:00:00+00:00,150.76941731817828,153.36576016980575,150.2065783157223,152.8301544189453,2176800
2019-07-24 00:00:00+00:00,150.51520394950518,152.94813300109556,149.85250519323006,151.76797485351562,1775600
2019-07-25 00:00:00+00:00,151.60460319744348,151.91325595130272,150.10671894621763,151.5229034423828,1180600
2019-07-26 00:00:00+00:00,151.62274622481573,155.23583367982548,151.4593328810028,154.68206787109375,1950000
2019-07-29 00:00:00+00:00,154.5912743851223,155.43554661168776,153.53822316302296,154.5640411376953,1459600
2019-07-30 00:00:00+00:00,153.5654328509404,154.99069003869639,152.21278841044332,154.355224609375,1400700
2019-07-31 00:00:00+00:00,154.4188021589102,154.63666813887656,149.4530702012363,150.3790283203125,2000300
2019-08-01 00:00:00+00:00,150.5968796677867,151.74980438477425,145.84902844021966,146.34832763671875,2193800
2019-08-02 00:00:00+00:00,145.10462221547698,145.10462221547698,142.6172269643371,144.06971740722656,2270200
2019-08-05 00:00:00+00:00,140.34769437871427,141.0920927697133,134.09287231900208,137.134033203125,3243300
2019-08-06 00:00:00+00:00,138.36866755719973,140.12075146672262,136.54397089633306,138.6954803466797,1824800
2019-08-07 00:00:00+00:00,136.57118748137577,137.606092213134,134.9008173620654,137.2974395751953,1747100
2019-08-08 00:00:00+00:00,138.07823412392548,140.8924434892352,137.4881479127293,140.76535034179688,1661300
2019-08-09 00:00:00+00:00,139.7304122112225,141.6277358422484,139.30373949104393,140.5655975341797,1742900
2019-08-12 00:00:00+00:00,139.75765649817887,140.1117026288281,133.28496627107313,133.49375915527344,3738300
2019-08-13 00:00:00+00:00,132.54050785008044,136.22622112601266,132.07752887106136,133.60264587402344,2890500
2019-08-14 00:00:00+00:00,130.82475028041836,131.43298248338394,128.7731007367385,129.97140502929688,3001000
2019-08-15 00:00:00+00:00,130.56151452649118,131.93230551313567,128.22843128698233,130.46165466308594,2402700
2019-08-16 00:00:00+00:00,130.5252204857942,137.07055171420896,130.2619610760484,135.47279357910156,3493000
2019-08-19 00:00:00+00:00,136.34424760418077,139.12214931544722,135.59076219685883,138.3414306640625,1993600
2019-08-20 00:00:00+00:00,138.0327774190832,138.52298966227005,137.18850530034587,138.0781707763672,1582900
2019-08-21 00:00:00+00:00,140.1207611888668,140.9377862932011,139.4489754494056,140.583740234375,1855200
2019-08-22 00:00:00+00:00,141.17380024422562,141.81835268160057,138.94059109658826,141.0467071533203,1716400
2019-08-23 00:00:00+00:00,137.07961004672188,139.639646499257,132.8128964779416,133.46652221679688,2983000
