date,open,high,low,close,volume
2019-01-29 00:00:00+00:00,341.5459131510534,341.960914260593,337.22160868195533,338.32550048828125,602800
2019-01-30 00:00:00+00:00,339.6369487118821,341.08114459742035,333.511527731667,338.9148254394531,869900
2019-01-31 00:00:00+00:00,337.1635259685566,345.2477400408641,337.1635259685566,344.517333984375,750100
2019-02-01 00:00:00+00:00,346.4760914301883,346.5922785570539,342.06047401620077,345.95318603515625,585900
2019-02-04 00:00:00+00:00,345.6959648940533,347.5551619779081,342.93206832458486,346.92437744140625,534800
2019-02-05 00:00:00+00:00,347.0405744306221,347.8871930286067,343.66245882689964,346.5757751464844,523400
2019-02-06 00:00:00+00:00,347.3060472315821,349.24824891858015,344.5089444772774,345.60455322265625,424600
2019-02-07 00:00:00+00:00,343.91148495040665,346.8413922852163,340.3092777264241,344.45928955078125,469400
2019-02-08 00:00:00+00:00,342.08546753406205,343.66246695178853,337.0888624466213,341.76177978515625,567000
2019-02-11 00:00:00+00:00,343.4134233637602,344.3430218105132,341.13091722659925,342.54193115234375,595600
2019-02-12 00:00:00+00:00,345.4385986947489,353.37341726509834,344.80778895186285,353.1742248535156,617300
2019-02-13 00:00:00+00:00,354.16204408109064,360.0135510322859,353.66403756128034,354.7845458984375,803500
2019-02-14 00:00:00+00:00,352.2613345957644,352.97512452781183,346.8995259866187,351.40643310546875,542500
2019-02-15 00:00:00+00:00,352.90867712407214,359.0838962127627,352.90867712407214,358.5195007324219,600300
2019-02-19 00:00:00+00:00,355.59793547639566,359.391052665635,355.3821520684816,357.7891540527344,438000
2019-02-20 00:00:00+00:00,358.37840107101573,363.1177072306001,356.7100883006736,362.89361572265625,563300
2019-02-21 00:00:00+00:00,362.37904490076636,363.20073915312247,359.2665359695235,361.067626953125,451800
2019-02-22 00:00:00+00:00,361.48253341373083,362.6694557590097,359.7644481844702,362.4785461425781,400300
2019-02-25 00:00:00+00:00,364.60340259407997,369.1850060867486,363.5742078665875,364.3128967285156,516300
2019-02-26 00:00:00+00:00,363.2671356393544,367.69934509962275,361.62372188590876,365.64093017578125,472000
2019-02-27 00:00:00+00:00,365.34209215164276,369.1020012344645,364.2713821843164,366.8692932128906,461100
2019-02-28 00:00:00+00:00,366.86933100111804,369.1186301802711,365.5247313048741,367.8736267089844,512100
2019-03-01 00:00:00+00:00,371.47576287060656,375.0945854417746,366.94395819166715,368.3300476074219,657200
2019-03-04 00:00:00+00:00,370.08973677220337,371.01102716464385,360.2707954033483,362.9848937988281,686100
2019-03-05 00:00:00+00:00,363.1688457621157,364.3898553454508,360.5762708894173,361.7220153808594,433500
2019-03-06 00:00:00+00:00,361.7220318108756,362.95978404123576,359.10439397755744,359.4974365234375,272700
2019-03-07 00:00:00+00:00,363.3278017373178,363.77941787865666,351.7030567824539,353.9192810058594,467400
2019-03-08 00:00:00+00:00,351.7281519501221,352.8320911959613,348.91812709909925,352.3470153808594,587100
2019-03-11 00:00:00+00:00,354.60508710399546,359.10445517585816,353.69350898687884,358.0256042480469,593100
2019-03-12 00:00:00+00:00,359.30517398559806,360.4676358348627,357.00531313502756,357.80816650390625,504700
2019-03-13 00:00:00+00:00,359.8905710366174,362.45805813599515,356.6875033965152,361.1534118652344,606700
2019-03-14 00:00:00+00:00,364.1809240413924,364.1809240413924,360.5429566656285,362.6504821777344,501700
2019-03-15 00:00:00+00:00,362.81769325347506,366.99091288915605,362.06501658387776,362.5835266113281,1756900
2019-03-18 00:00:00+00:00,364.6323986401498,368.60488463450923,364.58222191147416,368.37908935546875,550700
2019-03-19 00:00:00+00:00,370.11025334114726,370.78766472943335,362.6670738436405,363.4364929199219,948500
2019-03-20 00:00:00+00:00,363.12717926422516,363.54533583844824,357.5740477078617,359.5477600097656,881600
2019-03-21 00:00:00+00:00,358.435354204182,362.70892653133546,354.7639537274084,359.9156188964844,472400
2019-03-22 00:00:00+00:00,356.6958946049602,358.30160140218345,347.1786478127589,349.0436096191406,585300
2019-03-25 00:00:00+00:00,349.57876691824333,350.8332361775193,345.6480863636149,347.4127197265625,411000
2019-03-26 00:00:00+00:00,351.7281735855171,354.01966309735934,350.3649792768817,353.48443603515625,494900
2019-03-27 00:00:00+00:00,354.262170552129,355.8762484195049,349.3362750283471,350.95037841796875,425000
2019-03-28 00:00:00+00:00,352.4223152612527,355.96829995940664,351.44384328216995,355.407958984375,342700
2019-03-29 00:00:00+00:00,359.3720695500999,361.28723355941065,356.4282568350327,357.41510009765625,455900
2019-04-01 00:00:00+00:00,360.9443125796719,367.6766473186803,359.1127851289236,366.6312561035156,498900
2019-04-02 00:00:00+00:00,366.6311462312645,368.06123383881123,364.18910185468474,365.0086975097656,423100
2019-04-03 00:00:00+00:00,367.3253930161057,370.3193822948159,365.72803214024253,367.199951171875,337800
2019-04-04 00:00:00+00:00,367.2835990634533,370.23578299384155,367.0745208091135,369.51654052734375,375200
2019-04-05 00:00:00+00:00,370.62887234889416,373.6897557080659,368.4878874214295,372.2429504394531,458400
2019-04-08 00:00:00+00:00,371.7745346689594,374.40054383951576,370.5702420804738,373.1126403808594,398400
2019-04-09 00:00:00+00:00,372.50217502593785,372.9454198934216,366.739966226401,367.8188171386719,460900
2019-04-10 00:00:00+00:00,369.31585400811645,370.4365104507249,367.2836193888097,370.2859802246094,402900
2019-04-11 00:00:00+00:00,372.15925981513914,375.2954333529072,370.37790916212765,373.0875549316406,412700
2019-04-12 00:00:00+00:00,375.2452861064592,382.4710172337378,375.2452861064592,379.97882080078125,628700
2019-04-15 00:00:00+00:00,381.6597089861712,382.2785978324765,376.1484105260275,377.89630126953125,590800
2019-04-16 00:00:00+00:00,378.93338386680784,390.4661460188472,378.84974747152637,390.1734313964844,1030700
2019-04-17 00:00:00+00:00,390.5414542677259,392.04680746013645,386.7278690261884,390.96795654296875,628200
2019-04-18 00:00:00+00:00,392.0468201600877,392.5402417838311,389.4626159667969,389.4626159667969,530400
2019-04-22 00:00:00+00:00,387.8400921650349,389.43745280406034,386.50198647306263,388.0658874511719,432900
2019-04-23 00:00:00+00:00,388.0492805807501,396.4375,387.96564416583004,396.4375,687400
2019-04-24 00:00:00+00:00,396.43738396714684,403.41223015621324,395.249808476273,401.5723571777344,1008500
2019-04-25 00:00:00+00:00,399.6656456680985,401.83169335047694,395.24988837374605,396.7887268066406,598700
2019-04-26 00:00:00+00:00,397.3406567276476,400.97862337796164,394.61429370587496,400.57720947265625,469000
2019-04-29 00:00:00+00:00,401.43026090354397,402.75162428256203,400.2677735223314,401.29644775390625,366900
2019-04-30 00:00:00+00:00,401.2127182921338,406.32260307465594,399.3979337009932,405.81243896484375,567600
2019-05-01 00:00:00+00:00,407.1505095342953,407.6606736001339,400.35128256968073,400.7025451660156,488600
2019-05-02 00:00:00+00:00,401.0204624165996,401.5724320697568,394.2964986226135,398.4278869628906,436100
2019-05-03 00:00:00+00:00,398.5114595799712,403.8554856245324,398.4278231873201,403.5209655761719,403300
2019-05-06 00:00:00+00:00,395.5091750159807,400.27614404159226,392.9584049247666,398.3944396972656,434400
2019-05-07 00:00:00+00:00,396.08612712260634,396.3537533670289,383.9177850418956,387.8568115234375,709500
2019-05-08 00:00:00+00:00,386.5271181828327,392.6154755179156,384.3861590444901,389.2785949707031,454800
2019-05-09 00:00:00+00:00,383.6418350499299,388.43389174817156,379.8198788794906,388.2331848144531,435500
2019-05-10 00:00:00+00:00,386.2510749663691,389.420707650708,379.05877972267103,387.21282958984375,484000
2019-05-13 00:00:00+00:00,378.95011556550025,380.01224933431166,368.136595368756,370.3026428222656,703900
2019-05-14 00:00:00+00:00,371.6239487512173,377.2272547984267,371.6239487512173,372.87841796875,426800
2019-05-15 00:00:00+00:00,369.22377894866145,373.32173263078323,367.5009763936019,371.6239929199219,424200
2019-05-16 00:00:00+00:00,373.4220701910058,376.90948058923857,372.8031813080361,374.0325622558594,449100
2019-05-17 00:00:00+00:00,369.50814394403875,374.13295359266266,368.1784094001031,369.2823486328125,496900
2019-05-20 00:00:00+00:00,367.6431506866516,368.21183732517994,363.3612327834479,366.38031005859375,465700
2019-05-21 00:00:00+00:00,368.66346700772004,371.5905622236548,368.13658578529265,369.365966796875,307000
2019-05-22 00:00:00+00:00,368.1115139141512,369.7172204978177,364.95025196017144,367.25848388671875,331000
2019-05-23 00:00:00+00:00,363.6790274074726,363.6790274074726,358.8618823001264,362.8678283691406,577600
2019-05-24 00:00:00+00:00,365.4687520484651,366.49742614498507,363.6288533853184,364.4317321777344,277300
2019-05-28 00:00:00+00:00,364.7746571466918,365.21790202152135,359.03753662109375,359.03753662109375,462600
2019-05-29 00:00:00+00:00,356.5955191827969,358.31832195416973,353.45097407516596,357.8834228515625,390700
2019-05-30 00:00:00+00:00,358.3434001538929,360.8523391309692,354.43780724978876,356.76275634765625,412400
2019-05-31 00:00:00+00:00,351.87864336821355,351.87864336821355,347.0865613899507,347.5381774902344,534600
2019-06-03 00:00:00+00:00,347.6637231506173,352.82378637803004,347.22884951224785,351.1678771972656,581400
2019-06-04 00:00:00+00:00,362.4663488451676,363.6288104141398,353.8857709917751,363.40301513671875,558300
2019-06-05 00:00:00+00:00,365.4508769907319,371.20659474563513,360.52100141337365,369.2346496582031,605800
2019-06-06 00:00:00+00:00,369.3610328926089,372.1504103764424,367.63348183233865,370.144775390625,675300
2019-06-07 00:00:00+00:00,370.78519898770674,374.5015655453203,369.55484549283943,374.2571716308594,504000
2019-06-10 00:00:00+00:00,376.60840492786,378.37810723214557,373.7179057374764,374.0044250488281,525000
2019-06-11 00:00:00+00:00,377.6027302581275,377.8218438100289,370.7177812635585,373.4228820800781,536800
2019-06-12 00:00:00+00:00,373.6926171933027,377.50167031188596,371.68695634021225,376.0606384277344,430100
2019-06-13 00:00:00+00:00,376.5746681723785,378.71516610531927,375.58870849685997,377.7713317871094,325900
2019-06-14 00:00:00+00:00,378.4960565734415,378.4960565734415,374.69541344273995,376.6673583984375,343500
2019-06-17 00:00:00+00:00,376.4145290163627,377.36677285567083,370.4649531253353,370.8947448730469,346400
2019-06-18 00:00:00+00:00,373.59150105742395,384.36978087963894,372.8161938486769,378.63934326171875,535400
2019-06-19 00:00:00+00:00,380.23203880470675,384.462447948778,378.6140188569926,383.3922119140625,544300
2019-06-20 00:00:00+00:00,384.69839870871533,393.42048145712255,384.69839870871533,392.3502197265625,729100
2019-06-21 00:00:00+00:00,391.9625676103654,397.9121178327593,390.7827748513665,394.5918273925781,1056900
2019-06-24 00:00:00+00:00,394.28004995939006,396.85033953643006,388.911973315756,390.51312255859375,397500
2019-06-25 00:00:00+00:00,390.20131883662,390.2097541944983,384.26861334001785,386.2658386230469,454100
2019-06-26 00:00:00+00:00,387.7743442907091,388.88673151530395,383.8304540044807,388.4569396972656,434300
2019-06-27 00:00:00+00:00,389.7378530871406,393.6227470306634,388.80242843860526,391.42327880859375,352900
2019-06-28 00:00:00+00:00,394.8615081784375,398.06380653683215,392.3754951272113,395.485107421875,634300
2019-07-01 00:00:00+00:00,400.18739789823786,402.0919367670691,395.1985275629786,398.5440979003906,471100
2019-07-02 00:00:00+00:00,398.5779303291368,398.68748712341625,394.1115621454485,395.96551513671875,347000
2019-07-03 00:00:00+00:00,397.2211759028984,402.0414951528642,397.0863644582311,400.5836181640625,343900
2019-07-05 00:00:00+00:00,400.5414149168288,403.4572199497856,397.93743524703416,403.3982238769531,383100
2019-07-08 00:00:00+00:00,399.49644678922056,402.1509870911529,397.71833504161975,398.1312561035156,414600
2019-07-09 00:00:00+00:00,396.2941036212963,401.33350937624715,394.5412467101857,399.2941589355469,445500
2019-07-10 00:00:00+00:00,399.2942157054107,401.679081796674,398.07227176463147,400.7436828613281,504900
2019-07-11 00:00:00+00:00,401.97402264862336,405.10048006830846,399.79139949015985,404.5611572265625,390600
2019-07-12 00:00:00+00:00,402.96841593689527,406.88702546318933,401.6200702618385,406.5752258300781,472400
2019-07-15 00:00:00+00:00,406.9207129614644,407.03026973686457,403.8448164806695,405.93475341796875,416400
2019-07-16 00:00:00+00:00,406.5920819740243,407.4432044161219,401.8728851392353,402.1172790527344,409700
2019-07-17 00:00:00+00:00,400.2886065505366,401.6369522634811,394.5244537023155,396.9177551269531,511200
2019-07-18 00:00:00+00:00,396.7997500983879,400.44871104776416,396.08346476817894,400.4065856933594,498300
2019-07-19 00:00:00+00:00,401.38411917911765,407.03030554722966,398.181820644029,398.805419921875,887400
2019-07-22 00:00:00+00:00,398.2408082763955,400.3223099953602,392.58618667001485,399.066650390625,647800
2019-07-23 00:00:00+00:00,401.52735588532494,405.0751694579035,400.87004095124206,402.36163330078125,449200
2019-07-24 00:00:00+00:00,401.0976334368965,405.93482307640505,400.97123164264923,402.1004638671875,593400
2019-07-25 00:00:00+00:00,401.59476780477445,401.59476780477445,396.15928576664186,399.3363037109375,494900
2019-07-26 00:00:00+00:00,399.75763710501406,403.5414090661283,397.64241990463256,402.9599609375,418000
2019-07-29 00:00:00+00:00,401.9403658088629,405.65673304494715,400.01898129063824,403.0780334472656,363300
2019-07-30 00:00:00+00:00,400.28863832763085,403.21285319843184,398.39253425134206,403.16229248046875,391300
2019-07-31 00:00:00+00:00,402.75774067544126,403.0948206672829,392.2912616245742,394.11993408203125,421000
2019-08-01 00:00:00+00:00,392.02155296142536,394.1114898756311,379.010065820597,380.8640441894531,734500
2019-08-02 00:00:00+00:00,379.2207920421987,380.66182385104344,372.2936912121923,377.72076416015625,527700
2019-08-05 00:00:00+00:00,369.07457427483166,370.11112051190725,359.6783295702876,363.4789733886719,647600
2019-08-06 00:00:00+00:00,366.908787692365,369.01556997576574,362.55195061456715,367.1784362792969,418100
2019-08-07 00:00:00+00:00,359.6192679991618,364.717696095918,356.85517092121734,362.6951904296875,574000
2019-08-08 00:00:00+00:00,365.73734770848284,369.4789945212458,363.71484217342123,368.7879638671875,499900
2019-08-09 00:00:00+00:00,366.5968879471965,366.6727290079076,358.86922650107704,359.2737121582031,650000
2019-08-12 00:00:00+00:00,354.14166030012257,358.94513410946473,349.27078077461323,350.9393615722656,665900
2019-08-13 00:00:00+00:00,351.0404481445119,360.006924840168,348.537590055363,358.4310302734375,877200
2019-08-14 00:00:00+00:00,349.5151520923351,353.1978031062629,346.36341428500197,346.6667785644531,793400
2019-08-15 00:00:00+00:00,348.495452461564,351.57978434211344,342.3183533429944,344.9223327636719,612700
2019-08-16 00:00:00+00:00,348.37750638533964,356.22316139695687,348.37750638533964,353.4843444824219,544300
2019-08-19 00:00:00+00:00,359.9816283565451,360.6305079366778,356.6107772477049,358.6248474121094,473000
2019-08-20 00:00:00+00:00,356.8130993489313,356.8130993489313,351.8579430033635,352.4984130859375,401700
2019-08-21 00:00:00+00:00,356.29898292940874,358.1276811308465,354.032083304,354.7231140136719,351200
2019-08-22 00:00:00+00:00,356.4675310448986,357.2428381728244,351.09945437305015,353.0966796875,551900
2019-08-23 00:00:00+00:00,351.3607454183983,353.0714517073503,341.3577466462336,343.1948547363281,853300
2019-08-26 00:00:00+00:00,346.92794054881,347.0964933672721,340.06827289223025,341.6947021484375,812300
2019-08-27 00:00:00+00:00,342.68910180754835,346.27063065186655,341.51774457041483,345.9419860839844,1068800
2019-08-28 00:00:00+00:00,343.8352862995182,348.85784780352793,342.47009556500177,348.748291015625,590700
2019-08-29 00:00:00+00:00,353.0966845505379,358.0096891558867,351.40282349049875,355.6585388183594,699700
2019-08-30 00:00:00+00:00,358.11924642416636,358.8692732069549,354.72311465893716,356.09674072265625,466300
2019-09-03 00:00:00+00:00,354.77368123263665,354.77368123263665,347.77917473176205,350.4168701171875,540200
2019-09-04 00:00:00+00:00,353.61077585288376,355.640983733666,350.077043444834,353.067138671875,525000
2019-09-05 00:00:00+00:00,358.31673962785226,365.24828829029167,357.4757624294163,360.7801513671875,888800
2019-09-06 00:00:00+00:00,360.9161429982106,361.9779608610498,357.7731517548916,360.0242004394531,467200
2019-09-09 00:00:00+00:00,362.6829762747375,367.7032539608587,360.8991171800656,365.98736572265625,724700
