date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,81.24289922368287,81.24289922368287,78.92937389467103,79.63386535644531,5950000
2019-01-23 00:00:00+00:00,79.28597804025331,80.22529784188272,78.47711471410753,79.86870574951172,4842300
2019-01-24 00:00:00+00:00,79.87742008754145,80.16443768270591,79.24250961589664,79.84263610839844,4047200
2019-01-25 00:00:00+00:00,80.4949364947481,81.63430080388063,80.4949364947481,81.5995101928711,4750900
2019-01-28 00:00:00+00:00,80.95588750857434,81.19941511099574,80.02526037896143,81.01676940917969,3631900
2019-01-29 00:00:00+00:00,80.37316243954636,81.34727288125084,80.1470268145951,81.26029968261719,3125500
2019-01-30 00:00:00+00:00,81.54730804984132,83.8434347411169,81.33856443381337,83.2780990600586,4965900
2019-01-31 00:00:00+00:00,82.87802385012148,84.79146070388165,82.54752305120059,83.63470458984375,5400500
2019-02-01 00:00:00+00:00,83.67818079006977,84.50444267090695,83.3563726930327,84.46095275878906,5324100
2019-02-04 00:00:00+00:00,84.92191918908767,85.24372729582053,84.2870089210626,85.12196350097656,2801400
2019-02-05 00:00:00+00:00,84.94802310506692,85.73949452478423,84.78277600787034,85.32201385498047,3667000
2019-02-06 00:00:00+00:00,85.16545845074299,85.43508400681763,84.23483124224738,84.53054809570312,2952600
2019-02-07 00:00:00+00:00,83.92171754598904,84.48705328717423,83.43466232804718,84.26091766357422,3990200
2019-02-08 00:00:00+00:00,83.89561196024206,84.66968457217946,83.47813802615124,84.51313018798828,6217700
2019-02-11 00:00:00+00:00,84.53054320404604,84.74797951714575,84.0608799714751,84.26091766357422,3045600
2019-02-12 00:00:00+00:00,84.84364073486248,86.87884116953133,84.59141384895732,86.5135498046875,3553200
2019-02-13 00:00:00+00:00,86.93103703311284,88.50528048315131,86.87885444034387,88.24435424804688,6576400
2019-02-14 00:00:00+00:00,87.67030831630522,88.67920917696871,86.80056322045151,88.28782653808594,3009800
2019-02-15 00:00:00+00:00,89.35764381504622,90.88839763316035,89.08802485456032,90.66226196289062,4666100
2019-02-19 00:00:00+00:00,90.47089145510785,91.94076294491359,90.27955308784762,91.37542724609375,3342800
2019-02-20 00:00:00+00:00,91.89730834960938,92.11474471428028,91.149326724291,91.89730834960938,3328300
2019-02-21 00:00:00+00:00,91.76682002076562,92.4974028204682,91.3580387056623,91.7755126953125,3395400
2019-02-22 00:00:00+00:00,92.09733271963431,92.49741477627418,91.67115936472253,92.4278335571289,2734600
2019-02-25 00:00:00+00:00,93.06276177682862,93.06276177682862,91.00146270191654,91.33197021484375,4665100
2019-02-26 00:00:00+00:00,89.78381237963266,91.392839895875,89.35763239481649,91.34934997558594,7954700
2019-02-27 00:00:00+00:00,94.81091970275511,95.60238433074156,91.5058855118541,93.60197448730469,8874700
2019-02-28 00:00:00+00:00,93.50630039490945,93.50630039490945,90.54046632885759,91.4015121459961,8144300
2019-03-01 00:00:00+00:00,92.10600104311486,92.27994739682585,89.80117536048999,90.41869354248047,4655200
2019-03-04 00:00:00+00:00,91.02754240635545,91.22758010088329,88.98363572989881,89.74901580810547,4015300
2019-03-05 00:00:00+00:00,89.97514403253862,90.23607026345593,89.09670610208511,89.59246063232422,3460100
2019-03-06 00:00:00+00:00,89.80991356305172,90.05344121796341,88.89667822150196,89.0097427368164,2730700
2019-03-07 00:00:00+00:00,88.7401044498494,88.76619574495889,87.33112142890052,87.592041015625,4704800
2019-03-08 00:00:00+00:00,86.78315965514459,87.46155972953488,85.23501453448405,86.39177703857422,6181300
2019-03-11 00:00:00+00:00,86.82666372109581,87.58333778794469,84.84364575391656,87.32241821289062,4598900
2019-03-12 00:00:00+00:00,87.32243684527819,88.0530197740724,86.60924590428026,87.72251892089844,4928400
2019-03-13 00:00:00+00:00,87.93124456199754,88.64443541060876,87.50507124207405,87.99212646484375,6268200
2019-03-14 00:00:00+00:00,87.82690077494074,88.07042844565677,87.19198366003278,87.67903900146484,5393400
2019-03-15 00:00:00+00:00,87.90515395287423,87.97473516685078,86.47877224450417,87.0962905883789,6677500
2019-03-18 00:00:00+00:00,86.96582406781236,88.69662186069034,86.96582406781236,88.6096420288086,4471400
2019-03-19 00:00:00+00:00,89.14018878913059,90.75791548452013,89.09670550802078,89.97514343261719,5801500
2019-03-20 00:00:00+00:00,90.26217757941097,90.78402349823456,88.818403649478,90.096923828125,4636000
2019-03-21 00:00:00+00:00,90.34913417676349,92.79312284137237,90.19257976634594,92.49740600585938,4835300
2019-03-22 00:00:00+00:00,92.23648736136819,93.08883399914467,91.25367097199994,91.2797622680664,4106600
2019-03-25 00:00:00+00:00,91.11451217071884,92.88879323654378,91.11451217071884,92.21908569335938,3994500
2019-03-26 00:00:00+00:00,92.94098284780594,93.25409168517052,91.76682802550381,92.15821075439453,4633200
2019-03-27 00:00:00+00:00,92.22776959585244,93.96725976559173,92.1842796873576,93.40192413330078,4230100
2019-03-28 00:00:00+00:00,93.82810780308549,94.7065522944861,93.68895202455529,94.25428771972656,4099900
2019-03-29 00:00:00+00:00,94.61091019060692,95.61981811052033,94.31519991895514,95.2110366821289,5318700
2019-04-01 00:00:00+00:00,95.85462110044391,96.72436633133692,92.0538320526148,94.74134826660156,10408000
2019-04-02 00:00:00+00:00,94.71525965754154,95.69806940749693,94.6804690510436,95.59370422363281,3722400
2019-04-03 00:00:00+00:00,96.15033988330458,97.59411354539795,95.67197734234102,97.3505859375,4127200
2019-04-04 00:00:00+00:00,97.53324004775286,98.58563109292639,97.15924929321761,98.55953979492188,3007800
2019-04-05 00:00:00+00:00,98.82915730817115,100.23814710093302,98.82915730817115,100.0033187866211,3776800
2019-04-08 00:00:00+00:00,100.02070986247652,101.03831027461311,99.93373665928733,100.70780944824219,4988100
2019-04-09 00:00:00+00:00,100.22075578191404,100.24684707971913,98.17684897877955,98.40298461914062,3694400
2019-04-10 00:00:00+00:00,98.99440518739205,99.02049648348064,97.32449588142438,98.94222259521484,4434900
2019-04-11 00:00:00+00:00,99.03789195961701,100.21204669572609,98.59432003330754,100.1337661743164,2540500
2019-04-12 00:00:00+00:00,100.52517291104209,101.5949560156612,100.33382786517379,101.1166000366211,3214100
2019-04-15 00:00:00+00:00,101.25572464305392,102.1254697576013,101.09047758351738,101.91673278808594,3110800
2019-04-16 00:00:00+00:00,102.19510502918115,102.57779520545867,101.37754206554541,101.78632354736328,2687800
2019-04-17 00:00:00+00:00,102.1950637844597,102.82998071743586,101.69060996216406,101.86456298828125,3874700
2019-04-18 00:00:00+00:00,101.77759106948135,101.82108098829886,98.89003696775558,98.9248275756836,6321400
2019-04-22 00:00:00+00:00,98.73347866098173,100.2903234673822,98.32470396409576,98.65520477294922,4674200
2019-04-23 00:00:00+00:00,98.69015200075036,100.21867460688001,97.86038525152614,99.17054748535156,4033900
2019-04-24 00:00:00+00:00,99.41508690548734,100.28852819148314,99.17926069035288,99.54610443115234,2940200
2019-04-25 00:00:00+00:00,99.20548027029193,99.70334162411605,98.3757069046988,99.22294616699219,4164800
2019-04-26 00:00:00+00:00,99.12685324461826,99.45876521007631,97.8778318941987,98.24468231201172,4064500
2019-04-29 00:00:00+00:00,97.84290872412319,98.2708998344491,96.59388717861646,98.0176010131836,3186900
2019-04-30 00:00:00+00:00,97.44987920330837,98.96093610584163,97.12670341180585,98.82118225097656,3367100
2019-05-01 00:00:00+00:00,98.73381292908762,98.73381292908762,96.68995666503906,96.68995666503906,2953100
2019-05-02 00:00:00+00:00,96.6026255580629,97.97392840379362,96.40173775106524,97.92152404785156,3206000
2019-05-03 00:00:00+00:00,98.36696630466334,98.81241659098929,97.95644780783743,98.1398696899414,2575200
2019-05-06 00:00:00+00:00,96.98691814258547,97.53718373645722,96.16588122717826,97.25768280029297,2730500
2019-05-07 00:00:00+00:00,96.0785582609881,96.0785582609881,92.7332759513092,93.56304931640625,4885500
2019-05-08 00:00:00+00:00,93.52812294907797,94.07838872763317,92.7682264001711,93.22241973876953,3366500
2019-05-09 00:00:00+00:00,92.35768595458104,93.02150324265415,91.38816552852315,92.83808135986328,2919700
2019-05-10 00:00:00+00:00,92.31400940395915,93.68531192306511,90.61953121791723,93.1437759399414,3795300
2019-05-13 00:00:00+00:00,91.4930123722153,91.7288386844304,90.41867621609319,91.4144058227539,4714900
2019-05-14 00:00:00+00:00,91.72009496685078,93.07392531105847,91.36198074858191,92.36643981933594,2961900
2019-05-15 00:00:00+00:00,92.0694513705427,94.37533588794236,91.82488220696415,93.999755859375,5104200
2019-05-16 00:00:00+00:00,94.5674991356294,95.72917781770502,94.37534762181247,94.84700012207031,2860300
2019-05-17 00:00:00+00:00,94.01721813891018,96.11347852790806,93.89493689373622,95.22256469726562,3712900
2019-05-20 00:00:00+00:00,94.4102783951957,96.20083594339326,94.4102783951957,95.37979888916016,4452200
2019-05-21 00:00:00+00:00,94.11330243325499,97.57212926826554,93.999757460388,97.0393295288086,6415500
2019-05-22 00:00:00+00:00,88.43595789873673,89.53649612957126,83.33506238993208,85.54486846923828,22721500
2019-05-23 00:00:00+00:00,84.88978611755445,85.1605508648015,82.29566365576767,82.80226135253906,12687500
2019-05-24 00:00:00+00:00,83.3525065813829,83.6407438202689,82.44412679642092,83.30010223388672,7096200
2019-05-28 00:00:00+00:00,83.14288219514111,83.57086658024856,80.06836498697358,80.24305725097656,11747200
2019-05-29 00:00:00+00:00,80.17317355236985,81.89385388999358,80.00721758158545,81.4309310913086,9281500
2019-05-30 00:00:00+00:00,81.96374165743266,82.74111067095514,81.57069567435792,81.9986801147461,5709600
2019-05-31 00:00:00+00:00,80.79331104603516,82.15587718638673,80.60988919358995,81.47459411621094,6530400
2019-06-03 00:00:00+00:00,81.25625965225771,83.02934478682423,81.14271465906825,81.9637451171875,8393900
2019-06-04 00:00:00+00:00,82.98566955488658,84.76749081645102,82.98566955488658,84.57533264160156,5560500
2019-06-05 00:00:00+00:00,85.19547340042297,85.19547340042297,83.23023028629832,84.06873321533203,5136800
2019-06-06 00:00:00+00:00,84.11240857342916,84.52292042936124,83.09047708200076,84.05999755859375,4569600
2019-06-07 00:00:00+00:00,84.70634119889833,85.26534310434394,84.46177203441607,84.5141830444336,3974600
2019-06-10 00:00:00+00:00,85.16054465370422,85.96410921932261,83.97266370286412,84.12114715576172,5789500
2019-06-11 00:00:00+00:00,84.9683752632005,85.27407840941598,83.95518674091082,84.15607452392578,3256100
2019-06-12 00:00:00+00:00,84.0337878539984,84.7587457425027,83.97264722869252,84.13860321044922,2878600
2019-06-13 00:00:00+00:00,84.59279892339369,86.18246201735896,84.48799021941892,86.1387939453125,3617400
2019-06-14 00:00:00+00:00,86.46196360497132,87.33540501795083,86.0339791784835,87.02096557617188,4437100
2019-06-17 00:00:00+00:00,87.14323775304852,87.99921318058688,86.75892810281952,87.41400909423828,4212700
2019-06-18 00:00:00+00:00,87.94683930235138,88.71546553292374,86.64540648390273,86.74148559570312,3960900
2019-06-19 00:00:00+00:00,86.63664548331872,86.75892673334708,85.18672971322749,86.23486328125,5558100
2019-06-20 00:00:00+00:00,87.26554142518312,88.9425474666904,87.12578758980935,88.6019058227539,5355300
2019-06-21 00:00:00+00:00,88.92506667663557,89.92952561799011,88.0254231021122,88.07782745361328,7188200
2019-06-24 00:00:00+00:00,87.95554866688101,88.25252221601481,86.46196463259389,86.48816680908203,4920200
2019-06-25 00:00:00+00:00,87.03846585460627,87.51012516748021,85.68462856781082,85.78944396972656,4767800
2019-06-26 00:00:00+00:00,86.1300399070561,87.37032484978197,85.6758467373808,86.68030548095703,4399900
2019-06-27 00:00:00+00:00,86.72400035768291,87.30920451628388,86.38335873319404,86.78514099121094,3395800
2019-06-28 00:00:00+00:00,86.81134987270087,88.37481095233223,86.74147295360646,88.13898468017578,4298900
2019-07-01 00:00:00+00:00,89.17836611560774,90.63701166260398,88.60189825351262,89.26570892333984,4072900
2019-07-02 00:00:00+00:00,89.30939393232461,89.92080032060811,88.93381381842767,89.69371032714844,2560200
2019-07-03 00:00:00+00:00,90.00814668719681,90.51473767831529,89.65003248371742,90.09548950195312,1851200
2019-07-05 00:00:00+00:00,89.78103087551995,91.16106971114438,89.71989025185701,91.0300521850586,2536400
2019-07-08 00:00:00+00:00,90.9427465344928,91.86859254635854,90.6545091921392,91.4144058227539,3882900
2019-07-09 00:00:00+00:00,90.6806630367579,91.85107768309277,90.6806630367579,91.58904266357422,3719600
2019-07-10 00:00:00+00:00,91.41437889761048,91.41437889761048,89.19583697168126,90.03433990478516,4302200
2019-07-11 00:00:00+00:00,90.94271258944683,91.8248835242254,90.48851937154228,91.59779357910156,2977700
2019-07-12 00:00:00+00:00,92.06071923604902,94.12204134649637,92.02578078253634,93.80760192871094,4814200
2019-07-15 00:00:00+00:00,94.08712057940132,94.60244787196963,93.66786572226668,94.30548095703125,4492200
2019-07-16 00:00:00+00:00,93.87747505076662,94.52381975512007,92.96909528754722,93.02149963378906,4722400
2019-07-17 00:00:00+00:00,92.89925220387697,93.20495544129481,91.60655566072768,91.65023040771484,5159100
2019-07-18 00:00:00+00:00,90.89030203149619,91.09993274718612,90.26142321208334,90.61953735351562,5147100
2019-07-19 00:00:00+00:00,91.0038585271232,91.10866722673542,89.50153830361258,89.52774047851562,4190700
2019-07-22 00:00:00+00:00,89.78107342256591,90.19159208905879,89.05611520998623,89.57144927978516,4501200
2019-07-23 00:00:00+00:00,89.9578192863707,90.89744088818122,89.8173118656546,90.09832000732422,5064200
2019-07-24 00:00:00+00:00,89.96658277725268,91.31893635432336,89.76461176430564,90.27394104003906,5989100
2019-07-25 00:00:00+00:00,89.9841324745785,90.86228345928248,89.36942276542953,89.61531066894531,4215100
2019-07-26 00:00:00+00:00,89.82608012859936,91.23990398760941,89.21137031612112,90.91498565673828,4785700
2019-07-29 00:00:00+00:00,91.04668321842904,91.67016953728594,91.011556379369,91.29256439208984,3909600
2019-07-30 00:00:00+00:00,90.80082842016445,91.52969546791935,90.42322316528336,91.12574005126953,3981400
2019-07-31 00:00:00+00:00,90.64276768750761,91.1520969900544,88.55276354938873,89.0445327758789,5533400
2019-08-01 00:00:00+00:00,89.3430884529867,90.42321722262885,87.12136730623244,87.36724853515625,5469600
2019-08-02 00:00:00+00:00,87.33211123049686,87.93803754333089,86.80522198878735,87.13892364501953,3917900
2019-08-05 00:00:00+00:00,85.69876124283532,85.76023825060874,84.39910138778579,85.21578216552734,4685100
2019-08-06 00:00:00+00:00,85.3562784576796,86.13783234775273,84.21468612487287,85.9885482788086,4167800
2019-08-07 00:00:00+00:00,85.18066326102107,86.72621119199968,84.31129548099135,86.39250946044922,3686700
2019-08-08 00:00:00+00:00,87.54289500572054,88.23663525558243,87.07747594309771,88.22785186767578,3495800
2019-08-09 00:00:00+00:00,88.14003633194581,88.47373136836883,86.21688310418355,86.54180145263672,5370900
2019-08-12 00:00:00+00:00,85.7690217080836,85.97099942164562,84.25860064939536,84.37276458740234,2878800
2019-08-13 00:00:00+00:00,83.66145372689296,86.40128761592825,83.55607988100476,84.81183624267578,5129600
2019-08-14 00:00:00+00:00,83.24872594033884,83.7053615588514,82.14225369195692,82.1861572265625,5746100
2019-08-15 00:00:00+00:00,82.82721130751224,83.03796569513001,80.63183356219041,82.00174713134766,4745100
2019-08-16 00:00:00+00:00,82.72183339176301,83.40679689786302,82.001749736412,82.4759521484375,4368300
2019-08-19 00:00:00+00:00,83.6614340318641,84.32883059767418,83.11698475691564,83.46824645996094,7212000
2019-08-20 00:00:00+00:00,84.1444288764362,87.04232986751349,83.7580402910231,85.94464111328125,9298100
2019-08-21 00:00:00+00:00,96.61416346445912,96.80735774320783,94.05874771310482,94.84030151367188,19753500
2019-08-22 00:00:00+00:00,95.17401494806158,95.37599265138,93.90069851768777,94.98082733154297,7264400
2019-08-23 00:00:00+00:00,94.04121688486875,94.69983034154599,92.87328078018064,93.426513671875,5520700
2019-08-26 00:00:00+00:00,94.48907393370364,94.48907393370364,92.68886787632135,93.43529510498047,4720200
2019-08-27 00:00:00+00:00,94.03241854528468,94.4275838484005,93.06645370452082,93.119140625,3722600
2019-08-28 00:00:00+00:00,92.73275121060207,95.34964433463942,92.48686998413433,94.99838256835938,4187800
2019-08-29 00:00:00+00:00,96.04340652060684,99.1081525676809,95.77117507189377,98.87104797363281,5996600
2019-08-30 00:00:00+00:00,99.44184252820475,99.44184252820475,98.212429477145,98.528564453125,4610100
2019-09-03 00:00:00+00:00,97.79969387640034,98.80956231729299,97.16742399008608,97.63284301757812,3893500
2019-09-04 00:00:00+00:00,97.97530231262917,98.38803433567881,96.15753009391273,98.28265380859375,4114000
2019-09-05 00:00:00+00:00,99.39792892858976,101.20691811938129,99.2486381441004,100.29364013671875,3662500
2019-09-06 00:00:00+00:00,100.75028619656865,101.33864586969105,100.18826328669574,100.73271942138672,3462600
2019-09-09 00:00:00+00:00,100.89079229694765,101.3386512913839,100.14436510606197,100.802978515625,3782200
2019-09-10 00:00:00+00:00,100.52196083762664,101.83040414428137,99.1871673692947,101.23326110839844,4771600
2019-09-11 00:00:00+00:00,101.38255248631944,101.57574682061629,99.36280876358397,99.661376953125,4073700
2019-09-12 00:00:00+00:00,100.17948709812438,101.1103251945547,99.98629276873054,100.00385284423828,3471400
