date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,168.70964139683073,169.52584368161533,164.85582360873065,166.33676147460938,4648500
2019-01-23 00:00:00+00:00,166.22733594213517,166.68171024734323,163.6861703790371,165.68038940429688,3410700
2019-01-24 00:00:00+00:00,165.10826013434828,168.0196512548952,164.72118996971557,166.437744140625,2631800
2019-01-25 00:00:00+00:00,168.14585773291898,169.290222778455,167.80086240285183,168.9115753173828,3275000
2019-01-28 00:00:00+00:00,166.59760353959192,168.3478096651412,165.84871843754948,168.0532989501953,2369600
2019-01-29 00:00:00+00:00,167.4474736163741,169.9465650789082,166.49663711988606,168.7096405029297,2694100
2019-01-30 00:00:00+00:00,169.0461875935621,171.0572393478951,167.99438201411132,170.37567138671875,2773300
2019-01-31 00:00:00+00:00,168.37303905334352,170.26628905991294,165.72248134049232,166.61441040039062,5604500
2019-02-01 00:00:00+00:00,166.60600173363576,167.9859701233071,165.3774871826172,165.3774871826172,3174200
2019-02-04 00:00:00+00:00,164.7548503203315,166.40407449692748,163.90498308251725,166.37042236328125,2400200
2019-02-05 00:00:00+00:00,166.70696980317763,167.72512323383455,165.64675442169113,166.61441040039062,2601000
2019-02-06 00:00:00+00:00,165.91606171951935,167.497981882599,164.7801190649178,165.44485473632812,2063100
2019-02-07 00:00:00+00:00,164.3172415698009,164.82211328462594,160.75793578248977,162.45765686035156,2948800
2019-02-08 00:00:00+00:00,161.3217531408908,162.0790481141462,158.3766971613473,161.27967834472656,2757500
2019-02-11 00:00:00+00:00,162.2978637263233,162.66810146204915,160.77485081843736,160.99362182617188,2056500
2019-02-12 00:00:00+00:00,162.4408902961051,164.62863865612908,162.398815496226,163.65257263183594,2392900
2019-02-13 00:00:00+00:00,164.85583514625964,167.26236737137606,163.745134878974,163.82086181640625,2757300
2019-02-14 00:00:00+00:00,161.7340860562636,163.34965828579035,159.40328071975824,162.0033416748047,2865000
2019-02-15 00:00:00+00:00,162.57552734311784,167.35492681768918,162.482967917547,167.02676391601562,3065400
2019-02-19 00:00:00+00:00,165.47845544069813,167.49791682411035,164.5949362706719,167.1697540283203,2558200
2019-02-20 00:00:00+00:00,167.22021886980204,167.69984827433305,166.1936558167484,167.11083984375,2266000
2019-02-21 00:00:00+00:00,167.4222143752684,167.8261041430838,164.12375345269024,165.22604370117188,2785900
2019-02-22 00:00:00+00:00,165.4279827638933,166.39563873835974,164.24995283908282,164.92311096191406,2626600
2019-02-25 00:00:00+00:00,166.6060202818617,169.551076195935,166.362007012614,167.1529541015625,3032200
2019-02-26 00:00:00+00:00,167.001542460253,168.76015892630463,165.38597006259798,167.3633575439453,2499800
2019-02-27 00:00:00+00:00,167.70128949472843,168.87562042692454,166.53540234935474,167.3633575439453,1804200
2019-02-28 00:00:00+00:00,167.31261265463047,167.61675648778117,165.59758331225345,166.18052673339844,2964300
2019-03-01 00:00:00+00:00,167.91246568793312,170.18509433016249,166.79726727517487,167.4477996826172,2580500
2019-03-04 00:00:00+00:00,167.9631255306334,169.66971089029457,164.0261566171792,165.5722198486328,2683600
2019-03-05 00:00:00+00:00,165.4624358652592,165.74122259157178,163.05462918962752,165.5891571044922,2338600
2019-03-06 00:00:00+00:00,165.50466585534087,166.90710771330862,164.34723557888373,164.524658203125,2247500
2019-03-07 00:00:00+00:00,163.16446491418984,163.43480785838588,160.5876922566803,162.86032104492188,3567800
2019-03-08 00:00:00+00:00,160.85798968204412,165.39480218909145,160.27505924790492,164.94703674316406,3162700
2019-03-11 00:00:00+00:00,166.62830933538055,168.09834016152695,165.36104538254676,165.56381225585938,2669000
2019-03-12 00:00:00+00:00,165.58915919053536,166.77193374252886,165.32726003197075,166.1214141845703,1977400
2019-03-13 00:00:00+00:00,167.06765453111385,168.0645627925888,166.02850155370174,166.64523315429688,1904500
2019-03-14 00:00:00+00:00,166.7043487122727,167.70125679660165,166.18053753202986,166.83106994628906,1482300
2019-03-15 00:00:00+00:00,166.56918542797465,167.99697161588102,166.30728626049384,167.49850463867188,2985200
2019-03-18 00:00:00+00:00,168.27577323583014,172.22120023387654,168.0561187610652,171.05531311035156,3354900
2019-03-19 00:00:00+00:00,173.09135020656987,174.41774634061068,169.6274905062608,169.91473388671875,3284900
2019-03-20 00:00:00+00:00,169.24736148129475,169.24736148129475,163.8741607001696,164.16986083984375,5033500
2019-03-21 00:00:00+00:00,162.9701382681069,165.20897897371322,161.99857439953513,164.3894805908203,4031500
2019-03-22 00:00:00+00:00,162.7758230772723,163.65446660514843,158.64454325653224,159.64146423339844,5703100
2019-03-25 00:00:00+00:00,159.95406870035885,161.74513108529257,157.56316233090456,159.26129150390625,3751000
2019-03-26 00:00:00+00:00,160.54545858079865,162.55618834867832,159.41337244731875,161.10305786132812,2910100
2019-03-27 00:00:00+00:00,161.02699184636168,161.88027816330342,159.45558422030606,160.54542541503906,2343800
2019-03-28 00:00:00+00:00,161.1452479370631,162.13371202215697,159.92021611424397,161.5169677734375,2343400
2019-03-29 00:00:00+00:00,162.784285616114,163.1475746813989,161.48323352733502,162.20135498046875,2632800
2019-04-01 00:00:00+00:00,163.89948185732823,167.35488536546558,163.56999372388466,166.21435546875,3562600
2019-04-02 00:00:00+00:00,165.79193291296193,167.0760845106437,165.08225526118628,166.85643005371094,2247000
2019-04-03 00:00:00+00:00,168.3348865288048,169.88939380485112,167.7350426160644,169.69508361816406,3227900
2019-04-04 00:00:00+00:00,169.64440501401756,172.5928975828283,169.39094964327873,170.85252380371094,2582300
2019-04-05 00:00:00+00:00,171.82413664218691,173.61519929314065,170.70893793336626,170.9792938232422,2447100
2019-04-08 00:00:00+00:00,171.32566687816114,172.03534463224773,169.96546944547256,171.1144561767578,1891500
2019-04-09 00:00:00+00:00,170.00770996101414,170.3118538791669,168.00543668642058,169.4923553466797,2400900
2019-04-10 00:00:00+00:00,170.48922178273943,171.64665190089232,169.19661376853657,171.4861297607422,1907100
2019-04-11 00:00:00+00:00,172.5422105871875,173.57291965021864,170.29493893832813,171.35943603515625,2802100
2019-04-12 00:00:00+00:00,174.88237649476886,177.39155944969124,174.35012165849082,175.592041015625,5096600
2019-04-15 00:00:00+00:00,172.4408228995637,173.8179204571649,168.715063954827,168.89248657226562,6617200
2019-04-16 00:00:00+00:00,168.6474739289426,171.45235751951867,168.32644251035578,170.5230255126953,4852600
2019-04-17 00:00:00+00:00,170.62442212805004,176.1496872205032,170.47234375216627,175.6427764892578,4195300
2019-04-18 00:00:00+00:00,174.95844061412436,175.60897298728725,173.31944400425323,173.96153259277344,2874300
2019-04-22 00:00:00+00:00,173.29416741430097,173.69124459918936,172.46622500148825,172.8548583984375,1591400
2019-04-23 00:00:00+00:00,172.55908920112907,173.35324325320204,171.2833816035853,172.46615600585938,2120900
2019-04-24 00:00:00+00:00,171.50303140423853,171.9423531237962,168.74039275679092,169.42471313476562,4606100
2019-04-25 00:00:00+00:00,168.71509134209433,171.131342076134,168.20819343663916,170.1513214111328,2075300
2019-04-26 00:00:00+00:00,170.43009029345689,171.60442096565694,169.2388720513509,171.5706329345703,1543100
2019-04-29 00:00:00+00:00,171.92544434807945,175.72723550073968,171.73113418761108,174.81480407714844,2997000
2019-04-30 00:00:00+00:00,174.83172902008724,175.7188163248589,172.474610956229,173.96998596191406,1833000
2019-05-01 00:00:00+00:00,174.37551578920227,176.07365774650282,172.37324285703966,172.96463012695312,1981800
2019-05-02 00:00:00+00:00,172.71117295203393,174.22344848137823,171.60443116748644,173.18429565429688,1514700
2019-05-03 00:00:00+00:00,174.0460261998058,176.36089965530223,173.75878279846495,175.32174682617188,1897600
2019-05-06 00:00:00+00:00,171.33407857549813,174.86551438802388,170.4132032530481,174.40084838867188,1927800
2019-05-07 00:00:00+00:00,171.79027591985678,172.34787508019843,169.82179128988008,171.19044494628906,2839500
2019-05-08 00:00:00+00:00,170.1512794634585,171.67199858747267,169.6443816829697,169.77110290527344,1817600
2019-05-09 00:00:00+00:00,168.55458185224754,170.84411150514427,167.202841111304,170.3456573486328,2333400
2019-05-10 00:00:00+00:00,169.7964517386808,170.7426841587926,168.11522331806938,170.700439453125,2089400
2019-05-13 00:00:00+00:00,167.19434626630533,167.19434626630533,163.89946526541777,164.71896362304688,3605600
2019-05-14 00:00:00+00:00,164.73587276629976,167.3886781684593,164.6598271305216,165.82571411132812,2463300
2019-05-15 00:00:00+00:00,164.44015994093178,166.9324429840646,163.40945095773384,165.9270782470703,2271100
2019-05-16 00:00:00+00:00,166.12136308611363,168.9684778120395,166.11290641180906,168.24191284179688,2008100
2019-05-17 00:00:00+00:00,165.84263868004325,168.19974434116682,165.84263868004325,166.79730224609375,1928300
2019-05-20 00:00:00+00:00,166.51004564463258,167.09298917372217,165.22589401467397,166.63677978515625,2483400
2019-05-21 00:00:00+00:00,167.83645239493026,168.39405166591644,167.27885312394412,168.2166290283203,2327600
2019-05-22 00:00:00+00:00,166.8057512857539,167.68438205601538,165.1329662837746,165.18365478515625,2427200
2019-05-23 00:00:00+00:00,163.05458913820948,163.05458913820948,160.14832911376422,162.1844024658203,3184100
2019-05-24 00:00:00+00:00,162.96169326053402,163.95861426051803,161.93942801312693,163.05462646484375,1637200
2019-05-28 00:00:00+00:00,162.20979223754222,163.31653406989213,160.0047523586621,160.0469970703125,3040000
2019-05-29 00:00:00+00:00,159.32563504043821,160.0978970836697,156.93243463240796,159.58871459960938,2815800
2019-05-30 00:00:00+00:00,159.62265654386093,160.7089280601686,157.85746209251647,159.01162719726562,1919300
2019-05-31 00:00:00+00:00,156.80516142247018,156.90699534185867,154.71747542935037,154.8702392578125,2640100
2019-06-03 00:00:00+00:00,154.19977019835403,155.71886161781435,153.37657830051845,155.46426391601562,2857800
2019-06-04 00:00:00+00:00,158.00172211453682,161.23509095172042,157.602868347895,161.14173889160156,2420800
2019-06-05 00:00:00+00:00,161.32844045589405,161.37935740617453,158.70610097205676,159.919677734375,1967800
2019-06-06 00:00:00+00:00,159.59719816978347,161.8715880612166,158.9607103457844,161.08233642578125,1653500
2019-06-07 00:00:00+00:00,161.14174817172258,161.76125936125584,159.98758306622918,161.08233642578125,1838600
2019-06-10 00:00:00+00:00,162.4317205883909,167.18416915529883,162.4317205883909,164.74005126953125,2372000
2019-06-11 00:00:00+00:00,165.74139677134988,166.4372832441715,164.22230556893254,165.25765991210938,1632200
2019-06-12 00:00:00+00:00,164.30723803624252,164.68064636044454,161.09933990469614,161.43031311035156,2059400
2019-06-13 00:00:00+00:00,161.59153035046828,163.15304402286242,161.3029923141433,162.47412109375,1411400
2019-06-14 00:00:00+00:00,162.33833428681274,163.08515080547065,160.65801006921032,162.65234375,1403900
2019-06-17 00:00:00+00:00,162.957909702276,163.98476978919365,161.87163785114265,161.94801330566406,1155600
2019-06-18 00:00:00+00:00,161.81216754113336,167.29445473229868,161.81216754113336,165.4698486328125,2363000
2019-06-19 00:00:00+00:00,165.78389580908197,167.7018414560959,165.30864060730048,166.02999877929688,2196800
2019-06-20 00:00:00+00:00,167.60849100554017,168.1940619827262,164.30724073864678,166.08091735839844,2749300
2019-06-21 00:00:00+00:00,165.77536573836568,168.32131693391523,164.61271883619884,166.28456115722656,3365500
2019-06-24 00:00:00+00:00,166.78526548754698,169.1784658801997,166.36094027886767,167.5999755859375,2069800
2019-06-25 00:00:00+00:00,167.60850309767588,167.62547973647452,164.6467076722992,166.38644409179688,1828300
2019-06-26 00:00:00+00:00,166.7597894300992,167.92243623550607,166.43729816170114,167.19259643554688,1649900
2019-06-27 00:00:00+00:00,167.66787683844572,169.39911807127754,166.98045909148158,169.15301513671875,2239200
2019-06-28 00:00:00+00:00,172.70040550640908,174.68624489922098,172.22516321917692,173.63392639160156,4854900
2019-07-01 00:00:00+00:00,176.51929510974475,178.08930363542407,174.60134973811697,175.5518341064453,2465700
2019-07-02 00:00:00+00:00,174.3127739267161,175.08504884073434,173.26045579712124,174.80499267578125,1621400
2019-07-03 00:00:00+00:00,175.92521897638156,176.01007624119194,174.16850654784884,174.8559112548828,978800
2019-07-05 00:00:00+00:00,175.5518269826024,177.16425760621004,174.99171459569027,176.43441772460938,1511400
2019-07-08 00:00:00+00:00,175.12749476005342,175.88279308815046,173.72722679820987,174.6098175048828,1853900
2019-07-09 00:00:00+00:00,172.9125034930266,176.46835042203494,172.7342812272837,176.32408142089844,1812100
2019-07-10 00:00:00+00:00,175.82338378092805,177.35945188349393,174.52494970395787,174.79652404785156,1779800
2019-07-11 00:00:00+00:00,174.99173155791416,180.4146077674093,174.82200404677369,179.36228942871094,3691600
2019-07-12 00:00:00+00:00,179.91390345695658,181.77245009758707,178.88703066874444,181.56028747558594,2626000
2019-07-15 00:00:00+00:00,181.70456465338822,182.12040807293582,178.03838816509267,179.55747985839844,2600200
2019-07-16 00:00:00+00:00,182.29010898013757,184.4371934617263,180.38064557521164,182.90113830566406,5283700
2019-07-17 00:00:00+00:00,181.4669193029013,183.12178501780292,180.8983250803134,181.0171356201172,2583500
2019-07-18 00:00:00+00:00,180.51643505864595,183.16422020357658,179.70172496438704,182.052490234375,2858100
2019-07-19 00:00:00+00:00,181.6282132586589,183.11335187587903,181.0596188848489,181.20388793945312,1822300
2019-07-22 00:00:00+00:00,181.1020410096003,182.34107663908267,180.17701492182667,181.61123657226562,1907100
2019-07-23 00:00:00+00:00,182.41742494286905,186.70311261783613,182.41742494286905,186.21937561035156,3330600
2019-07-24 00:00:00+00:00,186.0666254070694,188.47678976173188,185.54046623158965,188.42587280273438,3180000
2019-07-25 00:00:00+00:00,188.20521830148238,188.20521830148238,185.2009883869282,186.68612670898438,2776700
2019-07-26 00:00:00+00:00,187.0849894802112,188.60408104034772,187.0170958901524,188.5192108154297,2304500
2019-07-29 00:00:00+00:00,187.55173118546767,188.5107102443795,186.87280830170826,186.9746551513672,1372800
2019-07-30 00:00:00+00:00,185.42164186096815,188.39191844203444,184.43720422910684,187.89120483398438,1644600
2019-07-31 00:00:00+00:00,187.7554333191581,188.38342637492266,185.86293346086526,186.8134307861328,1991100
2019-08-01 00:00:00+00:00,186.15148888421615,186.66067140509577,178.86157138359852,179.57444763183594,3070100
2019-08-02 00:00:00+00:00,179.55746904819273,179.55746904819273,174.23642694430143,177.68194580078125,2503000
2019-08-05 00:00:00+00:00,174.66927931989207,174.66927931989207,169.3736947136482,171.15585327148438,2794200
2019-08-06 00:00:00+00:00,172.75131399183954,174.88143528455205,170.485418444713,174.83050537109375,2349400
2019-08-07 00:00:00+00:00,170.67206330461966,174.7880224623683,168.9238457487515,174.601318359375,2454200
2019-08-08 00:00:00+00:00,175.81492332860395,176.3495772898305,172.7343178558285,175.670654296875,2342200
2019-08-09 00:00:00+00:00,174.49946780473317,176.77385730672907,173.0058479619397,175.5857391357422,1790100
2019-08-12 00:00:00+00:00,172.51368563869448,173.25200748567872,170.13746146927792,171.0200653076172,1479300
2019-08-13 00:00:00+00:00,171.01149143441697,175.3311306498165,169.92522025061044,173.21798706054688,2115900
2019-08-14 00:00:00+00:00,169.5603489322447,169.65370099225012,165.53774145934364,165.96206665039062,3025100
2019-08-15 00:00:00+00:00,166.25912441841754,167.15869188655668,164.392095887456,166.48825073242188,1981900
2019-08-16 00:00:00+00:00,167.2095650763772,170.29865160427778,167.1841066037074,169.2378387451172,1878700
2019-08-19 00:00:00+00:00,172.96344996505348,173.50658574708154,171.2746438198333,171.5971221923828,1646100
2019-08-20 00:00:00+00:00,169.9082726119344,171.41886902420023,169.4754526959129,169.71307373046875,1545600
2019-08-21 00:00:00+00:00,172.0553747444504,172.29299580390892,169.8743371530346,170.30714416503906,1160800
2019-08-22 00:00:00+00:00,171.6650181860384,172.65793769445094,170.50237117137544,171.78382873535156,1275900
2019-08-23 00:00:00+00:00,170.4174976642593,171.32555987676233,165.64808619869223,166.50521850585938,2200500
2019-08-26 00:00:00+00:00,168.26193085947506,169.48398959762088,168.0327916087281,169.4330596923828,1441900
