date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,82.25393746338945,82.7301888974287,81.58285940060816,82.52814483642578,9382000
2019-01-22 00:00:00+00:00,81.62612973467193,81.86424986252187,80.78186662676202,81.06328582763672,7242000
2019-01-23 00:00:00+00:00,81.09214847997723,81.30140989549623,79.67783507311476,80.37777709960938,6082300
2019-01-24 00:00:00+00:00,80.11801179667911,82.13124541570573,80.0314246551852,81.90755462646484,8470700
2019-01-25 00:00:00+00:00,82.30442762267647,82.82397250805276,81.53232772504404,81.69829559326172,6261800
2019-01-28 00:00:00+00:00,80.75301128415137,81.22925706498644,80.14687378411412,80.94062042236328,6886600
2019-01-29 00:00:00+00:00,81.5611786843846,81.7920868730989,80.65197528275965,80.69527435302734,5359900
2019-01-30 00:00:00+00:00,81.200403072667,82.00858467269815,80.80353245622265,81.54676818847656,7941700
2019-01-31 00:00:00+00:00,82.1168141466917,83.27857264713892,81.81374264266792,82.73016357421875,11225600
2019-02-01 00:00:00+00:00,84.17334829818462,86.04947838197542,84.13726665020755,85.41448211669922,10934300
2019-02-04 00:00:00+00:00,84.78671066364966,86.41028597423019,83.92801795991734,86.40306854248047,7987900
2019-02-05 00:00:00+00:00,86.31644556541151,86.48962531853161,85.64536782862544,86.21542358398438,6887400
2019-02-06 00:00:00+00:00,85.86906333713242,86.2947980674434,85.64537258088667,85.782470703125,4990400
2019-02-07 00:00:00+00:00,85.15471847404443,85.51551296998784,84.07233498621419,85.31346893310547,7281900
2019-02-08 00:00:00+00:00,84.95987274416444,85.06811217665405,83.6465812096632,84.84442138671875,5671000
2019-02-11 00:00:00+00:00,84.37537930099168,84.68566270776546,83.98572068513955,84.38980865478516,4859600
2019-02-12 00:00:00+00:00,85.38562632817725,85.77528504259122,84.8660813756253,85.66704559326172,5400700
2019-02-13 00:00:00+00:00,85.98453167752963,86.87208289729716,85.65259595543493,86.28038024902344,5935900
2019-02-14 00:00:00+00:00,86.27310480920558,87.11855937528279,85.75562720501655,86.12004852294922,5406500
2019-02-15 00:00:00+00:00,87.18414869766514,87.35906935442463,86.43343619279132,86.98735809326172,6209800
2019-02-19 00:00:00+00:00,86.65939121456708,87.35907948335851,86.33869867280214,86.95821380615234,4277800
2019-02-20 00:00:00+00:00,86.95820583362877,87.98587653335922,86.73226641480615,87.6651840209961,5940600
2019-02-21 00:00:00+00:00,87.51212863352816,87.69433927910148,86.28767287285037,86.83430480957031,5139400
2019-02-22 00:00:00+00:00,87.6651947951001,87.79638669713334,86.62294956245495,87.01652526855469,4517600
2019-02-25 00:00:00+00:00,87.03108680654924,87.76721373815295,87.00193243886784,87.18414306640625,5196600
2019-02-26 00:00:00+00:00,87.32263581304355,88.16809595320117,87.22788827069958,87.41738891601562,5445600
2019-02-27 00:00:00+00:00,87.67245779545372,88.40130023562479,87.38091970725998,87.51940155029297,5289800
2019-02-28 00:00:00+00:00,87.46111133441669,87.57772881863053,86.36055745981618,87.15499877929688,6406500
2019-03-01 00:00:00+00:00,87.74532708331613,88.94791803198478,87.58498088207689,88.94062805175781,7743600
2019-03-04 00:00:00+00:00,89.40712384193213,89.53102575414104,87.86198102937882,89.00626373291016,7499500
2019-03-05 00:00:00+00:00,88.82404604439137,89.90272993448522,88.61996545378,89.85900115966797,7345200
2019-03-06 00:00:00+00:00,89.77154412955095,90.88667244793749,89.13745460924451,90.03392791748047,7599900
2019-03-07 00:00:00+00:00,89.95374487953298,90.01205361723639,88.700134822046,88.87506103515625,7201100
2019-03-08 00:00:00+00:00,87.5339866854857,88.86776984909226,86.87802729677533,88.64183044433594,7014100
2019-03-11 00:00:00+00:00,89.55288591104309,90.52224227420092,89.46542280342163,90.09951782226562,6088600
2019-03-12 00:00:00+00:00,90.25986978638927,91.07617554427279,89.92460283956963,90.30360412597656,6184300
2019-03-13 00:00:00+00:00,90.81378836847709,91.05430776505506,90.30360076418552,90.86480712890625,4707000
2019-03-14 00:00:00+00:00,90.93040685601287,91.4405944659179,90.72633181205086,90.81378936767578,5146400
2019-03-15 00:00:00+00:00,90.80649314097234,91.4114338087147,90.63157248112151,91.33126068115234,10449700
2019-03-18 00:00:00+00:00,91.25838089616026,91.92891475079865,91.22922652500715,91.7467041015625,5586900
2019-03-19 00:00:00+00:00,92.24230471423242,92.5046884582111,90.91581159106322,91.30938720703125,5096800
2019-03-20 00:00:00+00:00,91.13448835426868,92.08198049128495,90.87210454755568,90.87939453125,6708500
2019-03-21 00:00:00+00:00,91.01056418745264,91.8049998364612,90.74818044487824,91.73211669921875,5050400
2019-03-22 00:00:00+00:00,90.99599849478304,91.0324428494334,89.42898577549005,89.7132339477539,5786800
2019-03-25 00:00:00+00:00,89.59661347525898,89.90272600686144,89.14472909958822,89.56745910644531,3837500
2019-03-26 00:00:00+00:00,90.20884577348308,91.03973144974358,89.92459760553648,90.47122955322266,4079800
2019-03-27 00:00:00+00:00,90.36189989615681,90.72632116349622,88.93336363483434,89.49457550048828,3727800
2019-03-28 00:00:00+00:00,89.35610362231016,89.76425926855573,89.18118295142084,89.66221618652344,4057700
2019-03-29 00:00:00+00:00,90.58054953042112,90.71903139173224,89.27592072304273,89.77882385253906,5318600
2019-04-01 00:00:00+00:00,90.28171564966044,91.3020906239974,89.97559759673278,91.06157684326172,5506300
2019-04-02 00:00:00+00:00,91.25107579337696,91.42600199131124,90.45664016344256,91.05429077148438,4362700
2019-04-03 00:00:00+00:00,91.26565700716428,91.36040452853993,90.04120140798358,90.29629516601562,3595400
2019-04-04 00:00:00+00:00,90.38376269066448,90.98141333615024,90.04849579789219,90.95954895019531,3715400
2019-04-05 00:00:00+00:00,91.28752959694565,92.30062029891984,91.25108524511107,92.14027404785156,5551400
2019-04-08 00:00:00+00:00,92.39536610854687,92.81080613284006,92.00179603132365,92.32977294921875,5483100
2019-04-09 00:00:00+00:00,92.045556346267,92.045556346267,91.19281161902039,91.4989242553711,4143400
2019-04-10 00:00:00+00:00,91.9361892108726,92.24959169706777,91.20005675527429,91.46244049072266,3970000
2019-04-11 00:00:00+00:00,91.35312499697075,92.02366438702393,90.92311055004369,91.82687377929688,3248300
2019-04-12 00:00:00+00:00,88.61265621409136,88.91876867333457,86.73224157480995,87.28616333007812,42693700
2019-04-15 00:00:00+00:00,87.47567776395476,88.20452029195536,86.97278020086085,87.56314086914062,13369100
2019-04-16 00:00:00+00:00,87.77452363869138,88.42319317507898,87.50484984691235,88.3138656616211,11942900
2019-04-17 00:00:00+00:00,89.06455665216322,89.31236600864835,87.49754963107186,87.65789031982422,11898100
2019-04-18 00:00:00+00:00,87.84010302305109,88.05875801564689,86.80514792076951,87.35906982421875,9546500
2019-04-22 00:00:00+00:00,88.02963368734076,88.92611279016737,87.78911422553004,88.84593963623047,7946200
2019-04-23 00:00:00+00:00,88.72200542352805,89.12286548678419,88.44504169770772,88.93336486816406,9079200
2019-04-24 00:00:00+00:00,88.44502741296077,88.50333614167681,86.06899954373337,86.20748138427734,22115000
2019-04-25 00:00:00+00:00,86.03986185309991,86.51360504338474,85.56611310218793,85.93053436279297,10636400
2019-04-26 00:00:00+00:00,86.2949708131348,86.36785396595936,84.29065352700495,85.34747314453125,11626700
2019-04-29 00:00:00+00:00,85.28186179090216,86.08358742228006,85.05591683650674,85.7993392944336,9404000
2019-04-30 00:00:00+00:00,88.26282627952398,88.86047691144367,87.20600687109194,87.50482940673828,21431500
2019-05-01 00:00:00+00:00,87.31534522774452,87.56314904129086,85.82850566458332,85.86494445800781,10097000
2019-05-02 00:00:00+00:00,85.4786753349277,86.35328995600446,84.74983259767815,84.82271575927734,9495600
2019-05-03 00:00:00+00:00,85.77748499190234,86.40429005535015,85.35475496108822,85.47136688232422,7364900
2019-05-06 00:00:00+00:00,85.63900817872371,87.34449724696881,85.61714378974025,86.29496765136719,11035000
2019-05-07 00:00:00+00:00,85.49321523028168,86.20018768310547,84.91013908953653,86.20018768310547,9165200
2019-05-08 00:00:00+00:00,86.27309496161539,86.3532680872595,85.56611679582312,85.63899993896484,6229000
2019-05-09 00:00:00+00:00,88.27741904483166,89.1520279537675,87.35907579800954,88.32843780517578,16496300
2019-05-10 00:00:00+00:00,88.31385594704956,89.11558168983662,87.33720953834823,88.91150665283203,8787900
2019-05-13 00:00:00+00:00,88.85319104204072,89.10828480261264,87.46838919241566,87.78179168701172,7701200
2019-05-14 00:00:00+00:00,87.94943203111754,89.10100463207866,87.83282011085547,88.65641021728516,6858500
2019-05-15 00:00:00+00:00,88.33570690280135,89.27591437514174,88.09519310897738,89.02082061767578,6945000
2019-05-16 00:00:00+00:00,89.05026965141117,89.46244101992954,88.71170412339276,88.91043090820312,8543300
2019-05-17 00:00:00+00:00,88.36577256228664,89.13858892700507,88.23328991734452,88.70433807373047,6870900
2019-05-20 00:00:00+00:00,88.84420062500011,89.21220742352071,88.71907966118425,88.93988037109375,4569700
2019-05-21 00:00:00+00:00,89.079714195776,89.74948918507957,88.98403446102013,89.30787658691406,4859400
2019-05-22 00:00:00+00:00,88.98403571168103,89.3814836864136,88.57186432195603,88.74114990234375,5763300
2019-05-23 00:00:00+00:00,87.44574737537717,87.48991199635064,86.01052353880864,86.75389862060547,11000200
2019-05-24 00:00:00+00:00,87.07037644123515,87.53406280300175,86.39323993131873,87.37213897705078,4890800
2019-05-28 00:00:00+00:00,87.49727860968257,87.82112633086474,86.97470972389857,87.07775115966797,8145100
2019-05-29 00:00:00+00:00,86.14300164794881,86.37852569120716,85.24506447823381,85.94427490234375,7451300
2019-05-30 00:00:00+00:00,85.77500476526698,85.92220520334615,84.53114028675195,84.92122650146484,5807900
2019-05-31 00:00:00+00:00,84.06746251341823,84.78875259578314,83.69945576497241,83.79513549804688,6899800
2019-06-03 00:00:00+00:00,84.42075814647303,85.4511783153092,84.25147816211471,85.3702163696289,6100800
2019-06-04 00:00:00+00:00,85.8191758961821,86.61407185090248,85.59101350032883,86.33438873291016,5235600
2019-06-05 00:00:00+00:00,86.75390383131217,86.87166305852944,85.57627786711889,86.59197998046875,5105700
2019-06-06 00:00:00+00:00,87.0041587193078,89.17540200230603,86.93055848936528,88.82211303710938,7370100
2019-06-07 00:00:00+00:00,88.86625759335722,89.88195969345561,88.71169545102414,89.4109115600586,5343100
2019-06-10 00:00:00+00:00,89.9408511991801,90.35302259477314,89.58020614145659,90.00709533691406,5708800
2019-06-11 00:00:00+00:00,90.80197981914544,90.89765954451312,89.16802908920313,89.18274688720703,5625100
2019-06-12 00:00:00+00:00,88.60130267410767,88.74850874258841,87.99777183168,88.46146392822266,4000100
2019-06-13 00:00:00+00:00,89.23427422775396,89.71268412078209,88.66018460225513,88.99139404296875,3993300
2019-06-14 00:00:00+00:00,89.05763764233832,89.17540250317786,88.59395113729232,88.91779327392578,3366800
2019-06-17 00:00:00+00:00,88.85154548789394,89.67587696647861,88.60129799236857,89.34467315673828,4219100
2019-06-18 00:00:00+00:00,89.75684606793514,91.16999628690787,89.69060754682918,90.47814178466797,4884300
2019-06-19 00:00:00+00:00,90.1690016268032,90.88293551075107,89.95555707070172,90.44868469238281,3847100
2019-06-20 00:00:00+00:00,91.49384311901018,91.78088795590018,90.97127416940688,91.47176361083984,7771700
2019-06-21 00:00:00+00:00,91.85448506350852,92.88489944899773,91.43495760217728,91.95016479492188,14287900
2019-06-24 00:00:00+00:00,91.66312828695847,92.28137697424464,91.57480463934426,91.93545532226562,5542600
2019-06-25 00:00:00+00:00,91.88393119917963,92.08265800727034,90.89031400473975,91.00071716308594,4713300
2019-06-26 00:00:00+00:00,91.68518997742912,91.91335233692047,91.1773389291815,91.21414184570312,5054800
2019-06-27 00:00:00+00:00,91.20679538370814,91.41287827386604,90.4487023454826,90.61062622070312,3551700
2019-06-28 00:00:00+00:00,90.83143786206362,91.61897216162457,90.61799325176457,91.58953094482422,7048300
2019-07-01 00:00:00+00:00,92.26664891062421,92.61993223110778,91.53063544172348,91.88391876220703,5526900
2019-07-02 00:00:00+00:00,91.67048570261254,91.79560665270432,90.08069381201977,90.47814178466797,5747700
2019-07-03 00:00:00+00:00,90.47815285468883,90.80200063839631,90.0365458139393,90.78727722167969,2725800
2019-07-05 00:00:00+00:00,90.632702240607,91.07430921900045,90.26469548938954,90.92710876464844,3458900
2019-07-08 00:00:00+00:00,91.01544759493,91.33192806306671,90.83880028182416,90.97128295898438,3505200
2019-07-09 00:00:00+00:00,91.19208695131404,91.36872864454622,90.58119431035246,90.78727722167969,3955600
2019-07-10 00:00:00+00:00,91.34662419953652,92.45800601405918,91.34662419953652,92.32552337646484,4743500
2019-07-11 00:00:00+00:00,92.50217200539129,92.50217200539129,91.70727611981064,92.31816864013672,3548000
2019-07-12 00:00:00+00:00,92.28137930945097,92.92171313634785,92.09737591710177,92.72299194335938,3974400
2019-07-15 00:00:00+00:00,92.78185810041688,93.03210560523353,92.20040677356288,92.5316162109375,3739200
2019-07-16 00:00:00+00:00,92.36969879852937,92.57578169022347,91.45704358588227,91.8250503540039,4697600
2019-07-17 00:00:00+00:00,91.75145119621126,92.20777600020138,91.30983857703183,91.36872100830078,3874200
2019-07-18 00:00:00+00:00,91.35400090917686,92.03849371327408,90.79462905687413,91.76616668701172,5770700
2019-07-19 00:00:00+00:00,91.76616262271816,92.3034549438886,91.7072801955389,92.0311279296875,4880900
2019-07-22 00:00:00+00:00,92.27401539789423,92.55369850904422,91.61160211849959,92.22985076904297,3275800
2019-07-23 00:00:00+00:00,92.1783278085937,92.8996234987071,91.83976227742613,92.60521697998047,4295300
2019-07-24 00:00:00+00:00,92.64201940730403,93.42955361188564,92.48745724924639,93.13514709472656,4796900
2019-07-25 00:00:00+00:00,93.47370294065402,93.47370294065402,92.24456189533568,92.46536254882812,4586800
2019-07-26 00:00:00+00:00,92.17832355238937,92.18568525923537,90.75046126780126,91.05958557128906,6971700
2019-07-29 00:00:00+00:00,90.8829568709464,91.7367296806778,90.8093510226669,91.43496704101562,4377500
2019-07-30 00:00:00+00:00,91.3392656365052,91.81767548957839,90.80933506789101,91.51590728759766,3871700
2019-07-31 00:00:00+00:00,91.0522332160897,91.77352894697997,90.14693971784784,90.61062622070312,7199500
2019-08-01 00:00:00+00:00,89.79365059204898,91.08167426857428,88.54978593038224,88.86627197265625,7928400
2019-08-02 00:00:00+00:00,89.63173578058107,90.19110769181538,86.72448429143806,88.85892486572266,9026200
2019-08-05 00:00:00+00:00,87.7254584351979,88.72643733083883,86.44479079159566,87.39424896240234,8620300
2019-08-06 00:00:00+00:00,87.37951421362655,87.97568328755175,86.59198007800389,87.86528015136719,6788000
2019-08-07 00:00:00+00:00,86.51840013411893,88.17443071895912,86.07678748589109,87.65921783447266,6853700
2019-08-08 00:00:00+00:00,87.94625701681046,90.77255195270509,87.89473629321711,90.6989517211914,8868100
2019-08-09 00:00:00+00:00,90.61061903720439,91.1847086472276,89.71268170241437,90.10276794433594,5051700
2019-08-12 00:00:00+00:00,90.53701177365129,90.63269149610353,88.99138472483952,89.46243286132812,3936500
2019-08-13 00:00:00+00:00,89.06498436236492,90.30884320747799,88.5424155148356,90.08068084716797,5806400
2019-08-14 00:00:00+00:00,88.33634363498454,88.75587113308615,86.61407462656882,86.65823364257812,7175600
2019-08-15 00:00:00+00:00,86.29021918109444,86.7318261478601,84.98011607971019,86.07677459716797,6272600
2019-08-16 00:00:00+00:00,86.55268289221016,86.73857782725653,85.7793592816496,86.11396789550781,6239100
2019-08-19 00:00:00+00:00,87.0954797808647,87.6085515395383,86.96907260564615,87.22932434082031,6443700
2019-08-20 00:00:00+00:00,87.09548549953902,87.14010413782879,86.00242814003758,86.3519058227539,5150900
2019-08-21 00:00:00+00:00,87.58624827870229,87.90598775740433,87.24420231803121,87.65316772460938,4578400
2019-08-22 00:00:00+00:00,88.23315520914866,88.29263726370019,87.33341892991537,87.5416259765625,4362100
2019-08-23 00:00:00+00:00,86.61216366621242,87.78701524967703,85.0283353162538,85.6455078125,7653400
2019-08-26 00:00:00+00:00,86.19574182647501,86.41881796523396,85.65293192085647,86.06189727783203,3966400
2019-08-27 00:00:00+00:00,86.45600113576836,87.02112324336451,85.54140136723514,86.12882995605469,4237100
2019-08-28 00:00:00+00:00,86.5601039354794,87.14752682702463,86.16600198221461,86.87240600585938,4153500
2019-08-29 00:00:00+00:00,87.14011340956087,87.62343571244665,86.68652930461545,87.38549041748047,4467300
2019-08-30 00:00:00+00:00,87.72751959229029,88.47109915743815,87.16983491842942,87.53418731689453,4881100
2019-09-03 00:00:00+00:00,86.08423425564446,86.50064281731859,85.17707163018122,86.45602416992188,5672500
2019-09-04 00:00:00+00:00,87.35574108921041,88.14393371465985,87.12522753656827,87.1847152709961,4595600
2019-09-05 00:00:00+00:00,87.74982741334834,88.53801994907762,87.19214273095983,87.47470092773438,5394300
2019-09-06 00:00:00+00:00,87.37062302527488,88.06958982485737,87.28882879668274,87.93574523925781,4578200
2019-09-09 00:00:00+00:00,88.29264257093077,88.95442797948982,88.17367278161456,88.77597045898438,5048000
2019-09-10 00:00:00+00:00,89.4005834358848,91.67593533983938,89.16263817581806,90.60517883300781,8728800
2019-09-11 00:00:00+00:00,90.87288009886997,91.44543968033757,89.5046960889845,90.18135070800781,5509500
2019-09-12 00:00:00+00:00,89.25928559121719,90.85054529822168,88.90236492815065,90.2854232788086,5818300
