date,open,high,low,close,volume
2021-03-12 00:00:00+00:00,379.08889941235384,381.41608605594115,372.5208972084412,380.7621765136719,1305100
2021-03-15 00:00:00+00:00,378.28114277896475,382.73355033389464,375.4058423320652,381.6180419921875,1407900
2021-03-16 00:00:00+00:00,385.1472568270596,386.47432751708857,377.43486900442326,380.25250244140625,1077300
2021-03-17 00:00:00+00:00,377.7811183150491,380.6467930930832,370.95345329237625,376.6944580078125,1765800
2021-03-18 00:00:00+00:00,369.33777110046026,370.83792995229896,359.13473639918277,359.62518310546875,1868400
2021-03-19 00:00:00+00:00,359.89456428049056,370.53032380565656,358.97139606021443,366.6549072265625,4423200
2021-03-22 00:00:00+00:00,367.1644855019792,371.25146351031157,365.4912380143077,368.32806396484375,1468800
2021-03-23 00:00:00+00:00,371.2226546103085,372.92475036028674,366.8952656741407,368.501220703125,1154500
2021-03-24 00:00:00+00:00,369.57827447088886,371.3765403834312,362.2794149362835,362.81793212890625,1138300
2021-03-25 00:00:00+00:00,360.18304768701285,361.45242234060134,351.1436175435883,358.1059265136719,1510700
2021-03-26 00:00:00+00:00,354.99976462259195,362.5871047503019,353.8265602074536,362.1351318359375,2107200
2021-03-29 00:00:00+00:00,363.15448266750667,365.1258369402347,355.18246262814995,360.25030517578125,1631200
2021-03-30 00:00:00+00:00,356.8460956763597,361.69277950871617,354.59585694808317,359.3271484375,998000
2021-03-31 00:00:00+00:00,363.56796290487983,371.1937761858365,362.0197041738295,368.3665466308594,1512700
2021-04-01 00:00:00+00:00,374.0017747211396,382.1661049314475,373.58824640700067,380.0697326660156,1445100
2021-04-05 00:00:00+00:00,382.3200711093958,387.43601431695055,381.1757146196273,386.71478271484375,1473600
2021-04-06 00:00:00+00:00,384.26253209957014,389.4650189609084,381.6276423499811,385.810791015625,813300
2021-04-07 00:00:00+00:00,384.8106882553003,387.65714052098,383.7144022260329,385.6665344238281,713700
2021-04-08 00:00:00+00:00,388.061058740916,396.6581414070633,387.44559371434303,395.5426330566406,1397000
2021-04-09 00:00:00+00:00,397.1605085337696,402.9001201245086,394.15588004182763,402.168212890625,1003500
2021-04-12 00:00:00+00:00,400.16511999667676,401.7059633444246,397.23752057487013,400.5503234863281,1251600
2021-04-13 00:00:00+00:00,401.0414770842756,404.0172159380545,398.99023248867496,403.44903564453125,1550200
2021-04-14 00:00:00+00:00,407.1374305608434,407.1374305608434,395.26336385238653,396.0819396972656,1016600
2021-04-15 00:00:00+00:00,399.3273547286543,402.88091403231397,397.89245902226895,402.1201171875,914800
2021-04-16 00:00:00+00:00,403.68017225186856,404.6431957246136,398.9517234739931,400.4444274902344,973100
2021-04-19 00:00:00+00:00,400.44440918417035,401.5807697766669,386.1435053898346,387.4147033691406,1130900
2021-04-20 00:00:00+00:00,386.2301999515728,391.8831431561487,384.47749014000993,390.3808288574219,1095800
2021-04-21 00:00:00+00:00,390.89119117982796,394.6277266645092,387.12576616878647,393.82843017578125,857400
2021-04-22 00:00:00+00:00,392.354904831187,396.2936659892655,389.28285863056215,391.7385559082031,761700
2021-04-23 00:00:00+00:00,394.0595929712058,400.8103971904802,393.3276856980333,399.5777282714844,981500
2021-04-26 00:00:00+00:00,399.11541317985547,403.1986229190273,395.70630217526207,402.82305908203125,716400
2021-04-27 00:00:00+00:00,404.46975010670735,405.32685487443314,398.6916108194687,400.73321533203125,619400
2021-04-28 00:00:00+00:00,399.91480008320974,402.0238241198778,396.1879034507587,400.4252014160156,541700
2021-04-29 00:00:00+00:00,401.7733992978121,402.6401145340484,396.3419328762155,400.76220703125,636700
2021-04-30 00:00:00+00:00,398.0657389975526,402.6208209932825,396.39969789055397,396.91973876953125,1409200
2021-05-03 00:00:00+00:00,399.4525086056632,400.29997395146023,393.8765945516322,396.13006591796875,771800
2021-05-04 00:00:00+00:00,394.0210169898631,394.0210169898631,381.24170709224603,382.9173583984375,1214200
2021-05-05 00:00:00+00:00,386.24934908685066,388.1753955714326,376.3591109686115,377.54364013671875,989800
2021-05-06 00:00:00+00:00,376.35919138139275,379.92238989483604,371.87149858678134,379.4986572265625,975400
2021-05-07 00:00:00+00:00,385.04562752508343,391.05491343883784,381.7713538902402,386.2109069824219,965500
2021-05-10 00:00:00+00:00,385.43092192712874,386.6635908825481,377.78451266972945,378.0252685546875,1005400
2021-05-11 00:00:00+00:00,375.93541935757145,385.41156556765964,371.39958762105744,380.38458251953125,932600
2021-05-12 00:00:00+00:00,379.1231180002158,387.36659753909345,376.6288904410345,385.103515625,2256300
2021-05-13 00:00:00+00:00,386.81764277216973,390.97788174772825,382.3203103215471,388.5992126464844,1402100
2021-05-14 00:00:00+00:00,391.81564978765573,403.07339463233757,388.61843473430065,401.83111572265625,1191200
2021-05-17 00:00:00+00:00,399.73167759863156,403.9882532939985,394.31949163697874,403.9112243652344,1286200
2021-05-18 00:00:00+00:00,405.4328430498834,408.93826226047537,401.64816821922494,401.9948425292969,1153700
2021-05-19 00:00:00+00:00,394.3772630525936,406.1550477500097,393.6068562233046,405.6253967285156,1321200
2021-05-20 00:00:00+00:00,407.7152283778756,420.8316029054861,407.7152283778756,419.1752014160156,1242200
2021-05-21 00:00:00+00:00,422.2375942069111,425.0399662574185,415.79496572600715,417.4031982421875,1172800
2021-05-24 00:00:00+00:00,422.95987203211683,426.3400640456122,421.871650931602,424.1251220703125,1127300
2021-05-25 00:00:00+00:00,423.7399626517816,425.6948991028423,420.72569451536043,422.7576599121094,1469700
2021-05-26 00:00:00+00:00,424.6163023724756,429.1810240120204,421.40941790258216,426.4364013671875,2008700
2021-05-27 00:00:00+00:00,420.08048239704124,421.5827967405671,411.61552679694415,416.132080078125,2974200
2021-05-28 00:00:00+00:00,419.39672264602535,425.6563752228317,417.77885026418386,422.8539733886719,1451300
2021-06-01 00:00:00+00:00,425.36744923013765,425.60820508109674,418.57811659960674,422.4398498535156,948000
2021-06-02 00:00:00+00:00,421.86202931633665,430.5484898261432,419.8878430970167,428.9691467285156,1321000
2021-06-03 00:00:00+00:00,423.2488043511391,435.21917872683383,421.8042691827052,433.89984130859375,1490100
2021-06-04 00:00:00+00:00,438.15637064219715,446.47687703318513,437.22223682506433,444.849365234375,1400700
2021-06-07 00:00:00+00:00,442.5670967981927,444.75314965936775,437.9830953318007,440.3039855957031,868100
2021-06-08 00:00:00+00:00,444.10790286316325,448.7689328883536,441.8544314908074,448.0563049316406,1516200
2021-06-09 00:00:00+00:00,448.88442201941547,453.20838729089786,448.2103233336997,451.0126953125,919500
2021-06-10 00:00:00+00:00,450.04006042629715,456.1937640968098,448.9999787932471,453.9017639160156,1149800
2021-06-11 00:00:00+00:00,452.9098721171263,457.0701400642696,451.359418622308,454.70111083984375,1471000
2021-06-14 00:00:00+00:00,454.8648699094161,459.35256287789645,452.4958403643881,459.33331298828125,961500
2021-06-15 00:00:00+00:00,460.50814333779346,460.50814333779346,451.5135086729442,453.3047180175781,1359600
2021-06-16 00:00:00+00:00,451.85048256605904,456.2033367090375,447.5361281896563,451.98529052734375,1230300
2021-06-17 00:00:00+00:00,451.54239393936035,458.87098754050317,450.03044022348956,457.17608642578125,1442700
2021-06-18 00:00:00+00:00,459.4391826682126,460.79704916505125,454.87446123694235,455.895263671875,1571100
2021-06-21 00:00:00+00:00,459.5354123902576,463.3297262226073,454.54695917138804,460.2287902832031,1073600
2021-06-22 00:00:00+00:00,459.6606418837906,462.0007814133118,457.5516185381812,459.9013977050781,1480600
2021-06-23 00:00:00+00:00,459.9014586424629,464.36990138441803,459.9014586424629,460.89337158203125,1218800
2021-06-24 00:00:00+00:00,464.17728321592625,468.2701327048634,462.54013166469457,464.77435302734375,1088500
2021-06-25 00:00:00+00:00,463.2046027521427,472.0644295389668,459.36214889858536,468.11602783203125,1494500
2021-06-28 00:00:00+00:00,468.85755982372115,473.22008405238427,467.68269948577284,468.9827575683594,934500
2021-06-29 00:00:00+00:00,467.663431582045,473.48010130591297,466.54632088082917,473.2297058105469,718400
2021-06-30 00:00:00+00:00,472.4881790716443,474.3853363597748,469.4450215775844,472.0451965332031,955100
2021-07-01 00:00:00+00:00,475.42530341675,475.42530341675,469.2138211868947,472.8925476074219,905600
2021-07-02 00:00:00+00:00,476.56174986485826,482.3110007896676,476.30174412463185,479.2389831542969,1072500
2021-07-06 00:00:00+00:00,483.3028151225205,484.10214084648766,479.80706554943714,482.44573974609375,1181000
2021-07-07 00:00:00+00:00,486.837204623528,489.82258295794077,484.5163147676799,487.3764953613281,929000
2021-07-08 00:00:00+00:00,482.7154657622608,488.1469316932862,478.69964536524594,487.3764953613281,989500
2021-07-09 00:00:00+00:00,484.9082964567818,487.4632811860285,477.9664233967117,485.86279296875,1269400
2021-07-12 00:00:00+00:00,488.58174324427773,489.49769513419324,484.9661901368953,486.99090576171875,922300
2021-07-13 00:00:00+00:00,486.7980021942272,491.6862364314528,485.573545624337,488.5238342285156,1002900
2021-07-14 00:00:00+00:00,491.19455641389914,493.34461584074256,486.4991629945011,487.43438720703125,1453600
2021-07-15 00:00:00+00:00,487.82966690038603,488.224970869855,482.44008640172314,485.13006591796875,1101400
2021-07-16 00:00:00+00:00,486.5472961840198,486.8943750806281,482.8931697641584,483.5295104980469,727800
2021-07-19 00:00:00+00:00,480.95521586651677,484.4647260177652,478.2170411776831,480.8973693847656,1320300
2021-07-20 00:00:00+00:00,482.13152961343184,494.2894137786003,481.11918664824566,490.3267822265625,1273300
2021-07-21 00:00:00+00:00,488.5431548654736,496.1406710381929,485.0432948517925,496.00567626953125,1118900
2021-07-22 00:00:00+00:00,497.60614179346567,503.3717837399136,495.66819594310874,502.6197204589844,917700
2021-07-23 00:00:00+00:00,506.1003296594204,513.2446961595033,503.30433699416136,509.4844970703125,974500
2021-07-26 00:00:00+00:00,509.2144092377919,511.21979320952096,504.3743710634046,510.3327941894531,720500
2021-07-27 00:00:00+00:00,509.08913043216637,511.49949893904665,497.92428703116866,504.16229248046875,983100
2021-07-28 00:00:00+00:00,505.7820267688907,508.3273307600951,502.25321491453235,504.34539794921875,694700
2021-07-29 00:00:00+00:00,502.523366749018,510.4582822707535,502.523366749018,506.669189453125,627400
2021-07-30 00:00:00+00:00,506.3703550643693,511.82740484395174,506.1968155498492,510.96929931640625,905300
2021-08-02 00:00:00+00:00,513.0324666779387,515.5971317551239,506.5341225188039,508.597412109375,857400
2021-08-03 00:00:00+00:00,509.9279628593858,513.0324894256566,505.4639554239439,511.17169189453125,870800
2021-08-04 00:00:00+00:00,511.79840899901893,517.9110708973285,509.49408246288857,516.8408813476562,709100
2021-08-05 00:00:00+00:00,517.4964612480084,521.2470087223828,515.3753252183565,518.720947265625,897000
2021-08-06 00:00:00+00:00,515.635652807359,518.5955922960995,511.0077571988375,515.13427734375,1040200
2021-08-09 00:00:00+00:00,515.0185335857756,517.9784727826635,512.8010066218931,516.04052734375,733100
2021-08-10 00:00:00+00:00,518.9329516968238,520.6298602597685,509.7543099606153,511.1233825683594,855800
2021-08-11 00:00:00+00:00,510.4099867667767,513.9290893345951,507.73927973950504,513.1481323242188,765000
2021-08-12 00:00:00+00:00,513.2060364443035,518.8463344609821,511.21989500679456,517.6700439453125,521200
2021-08-13 00:00:00+00:00,517.1300572533652,521.8062071975173,515.3464081989972,521.35302734375,541200
2021-08-16 00:00:00+00:00,521.0735253175891,523.4935449449637,516.6577133144145,523.4742431640625,785300
2021-08-17 00:00:00+00:00,522.6739932347703,522.6739932347703,514.9897658161128,516.6480712890625,1079200
2021-08-18 00:00:00+00:00,515.8959604848297,520.2442742800026,513.0324123661308,513.8712158203125,723900
2021-08-19 00:00:00+00:00,509.6386138290629,528.2562946191229,508.9058525135423,523.9561767578125,1495300
2021-08-20 00:00:00+00:00,527.9477958125901,529.9724816069113,523.5030320292129,525.74951171875,1243200
2021-08-23 00:00:00+00:00,529.1723128332437,533.9448545562366,528.5456522888835,532.6818237304688,1368500
2021-08-24 00:00:00+00:00,534.1376806421107,535.1307807497393,529.153054864872,534.156982421875,1661300
2021-08-25 00:00:00+00:00,556.6120159016353,562.0594730603616,531.2549472807218,535.6900024414062,2237800
2021-08-26 00:00:00+00:00,528.0443448562238,536.6541757704695,526.588472580298,532.8265380859375,1557000
2021-08-27 00:00:00+00:00,534.7450921229197,545.948480516451,533.8194894081576,545.6495971679688,1414200
2021-08-30 00:00:00+00:00,546.8063815305592,547.9344171214736,543.335416782325,545.2926635742188,893900
2021-08-31 00:00:00+00:00,546.7776239732254,546.7776239732254,543.0560290910785,545.8134765625,1231100
2021-09-01 00:00:00+00:00,546.9608471189198,547.4236779196929,542.4968396319462,542.9403686523438,1259400
2021-09-02 00:00:00+00:00,543.4900038089356,545.0229655102391,535.7189766509457,539.7201538085938,1086000
2021-09-03 00:00:00+00:00,539.4404774753453,546.4208953286932,538.0328010677418,543.0560302734375,762600
2021-09-07 00:00:00+00:00,543.5381031424172,543.5381031424172,535.5935378884851,540.3756713867188,881900
2021-09-08 00:00:00+00:00,539.4404395662299,548.0984638939486,538.1581071201604,547.2404174804688,918200
2021-09-09 00:00:00+00:00,548.146716493439,552.3214321137787,546.276268296426,547.3946533203125,775300
2021-09-10 00:00:00+00:00,550.9234473409933,552.4564676202142,546.7101278541539,547.0379638671875,1088400
2021-09-13 00:00:00+00:00,549.7471780078309,550.981256011315,531.4958757951285,537.4349975585938,1192700
2021-09-14 00:00:00+00:00,545.6591065465175,550.7208792253407,542.8341623797705,547.8959350585938,1182800
2021-09-15 00:00:00+00:00,549.5639908464866,551.8490153638344,544.3575716049767,551.5983276367188,1025700
2021-09-16 00:00:00+00:00,550.4412975010076,554.1146962823898,547.5778083271125,552.3406982421875,999900
2021-09-17 00:00:00+00:00,552.3022680235672,552.3022680235672,540.5685508288391,541.7062377929688,1860900
2021-09-20 00:00:00+00:00,533.1831364873003,540.1250091903257,527.8803260518745,534.5233154296875,1300000
2021-09-21 00:00:00+00:00,539.6719083360379,539.7972522178839,533.665288285434,535.3428955078125,758100
2021-09-22 00:00:00+00:00,540.5009953514534,544.7432673438591,533.7905672776847,542.6221313476562,911100
2021-09-23 00:00:00+00:00,545.8810475060459,557.5761618819347,544.8205087500844,556.6698608398438,1235100
2021-09-24 00:00:00+00:00,552.8324553732688,558.4051963776002,549.8918177664573,557.2000122070312,1168700
2021-09-27 00:00:00+00:00,552.3118627673487,553.2567673177209,541.1759710945773,546.6812744140625,1279100
2021-09-28 00:00:00+00:00,540.3467576501738,542.6028884021879,524.9589443474431,525.469970703125,1647600
2021-09-29 00:00:00+00:00,529.2012663219573,533.3181948364864,525.4989141565541,527.3211669921875,994800
2021-09-30 00:00:00+00:00,529.6931428099053,534.6102727619261,519.8781258448319,520.1673583984375,1540800
2021-10-01 00:00:00+00:00,521.8351205943137,526.4726671565331,514.1605450812449,524.4672241210938,1439900
2021-10-04 00:00:00+00:00,520.3407003057616,522.1147573722717,500.39248871950366,506.5148010253906,1456000
2021-10-05 00:00:00+00:00,510.0918559003643,517.6796917484306,507.527249533978,514.22802734375,958300
2021-10-06 00:00:00+00:00,507.54638066411655,518.6437249663913,507.151106182844,515.4427490234375,977600
2021-10-07 00:00:00+00:00,519.536095684989,525.888282720602,518.4838694280486,519.111328125,955600
2021-10-08 00:00:00+00:00,520.395122500198,522.6444630826719,511.10821833343886,512.7300415039062,937000
2021-10-11 00:00:00+00:00,510.44221405299083,514.9891531432241,506.86065030848414,507.21783447265625,1025300
2021-10-12 00:00:00+00:00,508.77218631934176,514.931286377521,505.9919003215875,508.8011169433594,873000
2021-10-13 00:00:00+00:00,515.751796346311,520.9551837815278,513.8210455878784,516.4179077148438,866500
2021-10-14 00:00:00+00:00,524.536680004344,530.8792032109267,523.2334468328123,524.9518432617188,1068300
2021-10-15 00:00:00+00:00,526.129443926324,534.1227782559727,524.4593638125133,533.04150390625,1602700
2021-10-18 00:00:00+00:00,533.6208514977282,545.2536118874453,529.2863258993594,545.0122680664062,1321800
2021-10-19 00:00:00+00:00,548.4780200268192,553.2855703390615,544.4330950171968,552.9669799804688,978000
2021-10-20 00:00:00+00:00,554.4537125459938,555.7472825376669,549.2116724676847,550.775634765625,836200
2021-10-21 00:00:00+00:00,550.2639682235144,558.884763321729,545.7266921397601,558.3248291015625,729600
