date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,52.57459532024321,53.98074010571819,52.57459532024321,53.61867904663086,4507800
2019-01-22 00:00:00+00:00,53.172421691807415,53.26503920347732,52.271479908615476,53.05453872680664,5795200
2019-01-23 00:00:00+00:00,53.22293974625778,53.509220522986176,52.15359693941886,52.54092025756836,2989300
2019-01-24 00:00:00+00:00,52.54092651103962,53.14716577180958,52.431465350796444,53.07980728149414,2974400
2019-01-25 00:00:00+00:00,53.83760070800781,54.08178524358183,53.60184120218546,53.83760070800781,2060600
2019-01-28 00:00:00+00:00,53.1808368690355,53.23135813649302,52.2209552712179,52.54933547973633,4324400
2019-01-29 00:00:00+00:00,53.079803804278804,53.52606381083055,52.78510119400408,53.40818405151367,3200200
2019-01-30 00:00:00+00:00,54.11547496760857,55.48794257364875,53.955498928547975,55.31112289428711,5843000
2019-01-31 00:00:00+00:00,55.36163693568468,55.49636035241593,54.7974970820463,55.125877380371094,6009000
2019-02-01 00:00:00+00:00,55.538458473792254,56.14470102158079,55.19324094872541,56.119441986083984,3806800
2019-02-04 00:00:00+00:00,56.2036378959743,57.07089899597276,55.807895897186825,56.96144104003906,6672900
2019-02-05 00:00:00+00:00,55.664750838280526,56.64989160298031,54.89852596087053,56.329933166503906,7144500
2019-02-06 00:00:00+00:00,56.47306826071762,56.607791650808295,55.78262694641492,56.422550201416016,5068300
2019-02-07 00:00:00+00:00,55.99313328578283,56.26257367019941,55.487933367997435,55.8584098815918,4039900
2019-02-08 00:00:00+00:00,55.5889670588372,56.25414938393071,55.36162935419356,56.19520950317383,4531900
2019-02-11 00:00:00+00:00,56.30467118355675,56.49832802938919,55.984706339888525,56.34676742553711,2706200
2019-02-12 00:00:00+00:00,56.87723292899467,57.525571588412284,56.59937075040216,57.31507110595703,2708500
2019-02-13 00:00:00+00:00,57.62660790428335,57.74448764780055,57.2645468566336,57.601348876953125,3173700
2019-02-14 00:00:00+00:00,57.29605238280932,57.34694137804996,56.363169427335684,56.38013458251953,4359800
2019-02-15 00:00:00+00:00,56.93137919705399,57.991474935292594,56.71936004940627,57.93210983276367,3901300
2019-02-19 00:00:00+00:00,57.660715010336105,57.84729286130628,57.19427685322038,57.57590866088867,2479300
2019-02-20 00:00:00+00:00,57.68615602001524,58.27133082821203,57.567425837237586,58.16108322143555,3851400
2019-02-21 00:00:00+00:00,57.82187103731821,57.9745251057542,57.304543720413584,57.44871520996094,2549900
2019-02-22 00:00:00+00:00,57.76248350813803,58.15259787155755,57.618312074543525,58.13563919067383,2354900
2019-02-25 00:00:00+00:00,58.51727883078835,58.76322179361585,58.152605674914504,58.305259704589844,2785800
2019-02-26 00:00:00+00:00,57.974499940452176,58.37309686114237,57.915134854624434,57.95753479003906,2099800
2019-02-27 00:00:00+00:00,57.83881736028221,58.22893826201861,57.62679822557398,58.127166748046875,1439100
2019-02-28 00:00:00+00:00,57.999946137067724,58.08475248543114,57.635273015826364,57.796409606933594,2626500
2019-03-01 00:00:00+00:00,58.211959361130376,58.44094359591459,57.69463227698408,58.0084228515625,2778000
2019-03-04 00:00:00+00:00,58.33916842022523,58.55118749147028,57.27059048946377,57.720069885253906,2941100
2019-03-05 00:00:00+00:00,57.643764068610295,57.82185936745633,57.423262354191635,57.44022750854492,2415200
2019-03-06 00:00:00+00:00,57.57592010297286,57.669209046997295,57.32997711148217,57.4147834777832,2943000
2019-03-07 00:00:00+00:00,57.32996531118415,57.32996531118415,56.320758760399414,57.07554626464844,3593800
2019-03-08 00:00:00+00:00,56.346195150317165,56.66846183621255,55.8967157169889,56.48188400268555,3876300
2019-03-11 00:00:00+00:00,56.30379584305007,57.21971997567334,56.29531326673599,57.194278717041016,3830700
2019-03-12 00:00:00+00:00,57.3130080975848,57.652239971964676,57.02465873975346,57.092506408691406,3048500
2019-03-13 00:00:00+00:00,57.40631013090124,57.94059608757016,57.29605602612815,57.60136413574219,3967900
2019-03-14 00:00:00+00:00,57.51653804491825,57.677674622608386,57.143382378818615,57.22819519042969,3077200
2019-03-15 00:00:00+00:00,57.27909323091759,57.33845833295522,56.75328341979079,57.10099792480469,11044500
2019-03-18 00:00:00+00:00,57.194281814739895,58.44095531772432,57.194281814739895,58.33918380737305,4139300
2019-03-19 00:00:00+00:00,58.686889237495826,58.805619425876614,57.78793024823842,58.025390625,2446800
2019-03-20 00:00:00+00:00,57.96602326447678,58.43246789367158,57.39781360368293,57.90665817260742,3903700
2019-03-21 00:00:00+00:00,57.67767463823173,58.873458932624516,57.50805548527272,58.737770080566406,3603800
2019-03-22 00:00:00+00:00,58.31373522151933,58.46638923271347,56.65150624979951,56.702388763427734,3482300
2019-03-25 00:00:00+00:00,56.65151883266297,56.97378560773615,56.11722643965712,56.38013458251953,3626100
2019-03-26 00:00:00+00:00,56.91441086282541,57.3554077682286,56.6854265988141,57.0585823059082,2068100
2019-03-27 00:00:00+00:00,57.10946003711892,57.219714106964084,56.62605676175495,56.94832992553711,1723800
2019-03-28 00:00:00+00:00,56.99921792994449,57.53350376883738,56.821122650313534,57.296043395996094,1782300
2019-03-29 00:00:00+00:00,57.864258266179704,58.110194739558786,57.60983274641616,58.06779479980469,3034900
2019-04-01 00:00:00+00:00,59.01764669142941,59.560421660787284,58.652979969851465,59.475608825683594,2822400
2019-04-02 00:00:00+00:00,59.50952485461686,59.619778937655674,58.94131516774467,59.30598831176758,2726200
2019-04-03 00:00:00+00:00,59.704602594304454,60.204964755133474,59.35688803211867,60.01838684082031,2916100
2019-04-04 00:00:00+00:00,60.11167300177317,60.34913990823311,59.619793442742306,60.315216064453125,2190000
2019-04-05 00:00:00+00:00,60.56114905443757,60.60354899941039,59.99293285306904,60.3321647644043,1981000
2019-04-08 00:00:00+00:00,60.645939082976184,60.83251690748141,60.03532310107136,60.8155517578125,2351900
2019-04-09 00:00:00+00:00,60.69683950062406,60.70532207796139,59.992934398771816,60.05229949951172,2300700
2019-04-10 00:00:00+00:00,60.23885547259871,60.61201109601098,59.88266499769155,60.32366180419922,1750200
2019-04-11 00:00:00+00:00,60.44240953646994,60.71379375868307,60.26431424723416,60.603546142578125,1489900
2019-04-12 00:00:00+00:00,61.154802920535,61.40074590605348,60.80708841573999,61.14632034301758,1784900
2019-04-15 00:00:00+00:00,61.120873102275766,61.15479693871637,60.62898717935232,60.89189529418945,1395700
2019-04-16 00:00:00+00:00,61.103913305499574,61.30744985012323,60.942776702921215,61.21416091918945,1676600
2019-04-17 00:00:00+00:00,61.73148905074008,61.943508175188164,61.29048564851437,61.32440948486328,2530600
2019-04-18 00:00:00+00:00,61.56187502154231,61.86718310392575,61.32441461753536,61.49403381347656,3219600
2019-04-22 00:00:00+00:00,61.154815992339984,61.88416252727539,60.891914265902415,61.680625915527344,2458200
2019-04-23 00:00:00+00:00,61.629718308828686,62.113121659775054,61.34985150819913,62.04528045654297,2145300
2019-04-24 00:00:00+00:00,61.84174330956486,62.036803771948186,61.400746330274714,61.51099395751953,2740700
2019-04-25 00:00:00+00:00,61.24807194259506,61.24807194259506,60.043805139218385,60.45087814331055,2809600
2019-04-26 00:00:00+00:00,60.60356059231764,60.832544926153524,60.33217630539821,60.82406234741211,2175100
2019-04-29 00:00:00+00:00,60.82404765023852,60.883412746460266,59.738510764863705,60.272796630859375,3209900
2019-04-30 00:00:00+00:00,60.12862083681198,60.25583359676127,59.060042711671585,60.2049446105957,4805200
2019-05-01 00:00:00+00:00,60.29823231326959,60.48481016136882,59.577368648594074,59.60280990600586,2251700
2019-05-02 00:00:00+00:00,59.56889117184944,59.87419922754477,58.96675763709203,59.45016098022461,3067100
2019-05-03 00:00:00+00:00,59.78939224950074,60.37456709520785,59.78939224950074,60.29823684692383,2516300
2019-05-06 00:00:00+00:00,59.1448620767634,59.71307833353545,58.64449997324712,59.492576599121094,3327000
2019-05-07 00:00:00+00:00,57.24517336000213,58.01692621030862,56.25292524130347,57.27061462402344,5980700
2019-05-08 00:00:00+00:00,57.100998385795485,57.236687275700874,56.142667697622876,56.218997955322266,4312100
2019-05-09 00:00:00+00:00,55.64228406497317,56.719338070729634,55.353934771345614,56.65149688720703,2902300
2019-05-10 00:00:00+00:00,56.185072205670146,56.9483424051678,55.17585902687266,56.76176452636719,2799700
2019-05-13 00:00:00+00:00,55.591412847605916,55.6168541053813,54.39562196968533,54.81966018676758,2737300
2019-05-14 00:00:00+00:00,55.33699217831915,55.85431936611676,55.023201540869856,55.2521858215332,2151100
2019-05-15 00:00:00+00:00,54.71788744807867,55.930636980323655,54.51435092016827,55.59141159057617,2037200
2019-05-16 00:00:00+00:00,56.00155745755164,56.26643914578451,55.67686356491002,56.104095458984375,2373900
2019-05-17 00:00:00+00:00,55.44615329787615,56.001556050021726,55.2667166891598,55.3863410949707,2689000
2019-05-20 00:00:00+00:00,55.05309973027398,55.13854480155425,54.32680684583005,54.60023498535156,3454800
2019-05-21 00:00:00+00:00,54.96764936846496,56.06990828330111,54.950556444429424,55.822113037109375,3715500
2019-05-22 00:00:00+00:00,55.59140375877613,55.70248820701229,55.19835125657527,55.25816345214844,2579300
2019-05-23 00:00:00+00:00,54.5575059996817,54.5575059996817,52.97674945679515,53.55778503417969,2950300
2019-05-24 00:00:00+00:00,54.138813737640646,54.24989491732162,53.301439808205465,53.42960739135742,2630600
2019-05-28 00:00:00+00:00,53.62614765452519,53.83122040454116,52.27609652028274,52.29318618774414,3908000
2019-05-29 00:00:00+00:00,51.79758511895038,52.37007745463299,51.59251566998954,52.113739013671875,4191700
2019-05-30 00:00:00+00:00,52.37008806156003,52.81440963699398,52.10520310518957,52.29318618774414,2125500
2019-05-31 00:00:00+00:00,51.63523968461823,52.165006245770066,51.378901236288,51.47289276123047,3938000
2019-06-03 00:00:00+00:00,51.49853135051424,52.32736224308116,51.361817278912326,51.7634162902832,3198000
2019-06-04 00:00:00+00:00,52.464063654748585,53.455241249564715,52.13936659072543,53.36979293823242,3262600
2019-06-05 00:00:00+00:00,53.89103835127921,54.284090966196274,53.26728009034009,54.07902145385742,5091500
2019-06-06 00:00:00+00:00,54.078998788899966,54.20716636551537,52.985283229900574,53.532142639160156,3169800
2019-06-07 00:00:00+00:00,53.814121483881905,54.82239213361006,53.68595388924069,54.41224670410156,3463300
2019-06-10 00:00:00+00:00,54.82240268301578,55.71103933304261,54.702771748815024,55.223995208740234,2995200
2019-06-11 00:00:00+00:00,55.830659401912506,56.087001139607274,54.198636996982124,54.22426986694336,3892500
2019-06-12 00:00:00+00:00,53.99356446912621,54.19863720817701,53.26727156821582,53.60905838012695,3710900
2019-06-13 00:00:00+00:00,53.97648102444561,54.13883124560178,53.61760776414017,54.00211715698242,2762600
2019-06-14 00:00:00+00:00,53.8653949319116,53.92520713292778,52.993841526292314,53.63468933105469,2822300
2019-06-17 00:00:00+00:00,53.68595589312523,53.87393569085293,53.42107097241393,53.55778503417969,2968700
2019-06-18 00:00:00+00:00,53.96793035338077,55.078732577171564,53.797036951369755,54.6515007019043,3877700
2019-06-19 00:00:00+00:00,54.80531337704498,54.94203072857016,54.12174291702443,54.24136734008789,2695200
2019-06-20 00:00:00+00:00,55.258164931034365,56.07844928615138,54.67713262413336,55.97591781616211,3797500
2019-06-21 00:00:00+00:00,55.967375124313335,56.488598528673734,55.71103339399016,56.078453063964844,4356400
2019-06-24 00:00:00+00:00,56.08699923586642,56.30061517034765,55.82211756320282,55.89047622680664,2717200
2019-06-25 00:00:00+00:00,55.95883878015395,56.03574392077345,55.66832418436115,55.78794860839844,2093800
2019-06-26 00:00:00+00:00,55.99300559076142,56.488596104630886,55.839201862975756,56.26643371582031,2602600
2019-06-27 00:00:00+00:00,56.48859559561206,56.77911012378899,56.13826235029683,56.48004913330078,3291100
2019-06-28 00:00:00+00:00,56.59112985697158,57.291789782389145,56.44586608341507,57.00981521606445,7115000
2019-07-01 00:00:00+00:00,58.0180919068438,58.163349184726265,56.770575571596616,57.001277923583984,2895700
2019-07-02 00:00:00+00:00,56.787662200792056,56.89874014565852,56.12972795666693,56.65095138549805,3214500
2019-07-03 00:00:00+00:00,56.7876595871442,56.873104657650515,56.0357338400312,56.55695724487305,1596700
2019-07-05 00:00:00+00:00,55.941743507473944,56.215171650387525,54.85657087972487,55.88193130493164,2277200
2019-07-08 00:00:00+00:00,55.61703768865166,56.104088243537426,55.24962456527977,55.41196823120117,2143400
2019-07-09 00:00:00+00:00,54.96765447129198,55.25816901646108,54.506243265104835,54.899295806884766,2254800
2019-07-10 00:00:00+00:00,55.29233954703555,55.41196393118543,54.266982560790886,54.4293327331543,2723400
2019-07-11 00:00:00+00:00,54.51478460491017,54.91638033625295,54.21572360715274,54.82239532470703,2078000
2019-07-12 00:00:00+00:00,55.198365025580735,56.41170216360713,55.112919941882346,56.12973403930664,2595300
2019-07-15 00:00:00+00:00,56.28353779758055,56.36898288127894,55.78794718547106,56.12973403930664,1617900
2019-07-16 00:00:00+00:00,56.06136821377765,57.10381505143711,55.9075644751223,56.59967803955078,1892800
2019-07-17 00:00:00+00:00,56.45441388265213,56.54840540698716,55.18126485171454,55.25816345214844,2174900
2019-07-18 00:00:00+00:00,55.08727925342328,55.23253652700705,54.66004737650087,54.88220977783203,3047500
2019-07-19 00:00:00+00:00,55.411982407685706,56.06137679463256,55.1898199691698,55.78794860839844,2929200
2019-07-22 00:00:00+00:00,55.89047776787801,56.18099231764318,55.53159803358301,55.88193130493164,2216000
2019-07-23 00:00:00+00:00,56.22371994772994,57.13799594158715,55.96737820330437,57.12090301513672,2112900
2019-07-24 00:00:00+00:00,56.625317082964045,57.57377248823555,56.47151332754051,57.47124099731445,1924400
2019-07-25 00:00:00+00:00,57.2148876282739,57.41141714441801,56.64239852326367,57.18925476074219,2204800
2019-07-26 00:00:00+00:00,57.163634261966905,57.24907934524096,56.62531785116061,56.95856475830078,2052200
2019-07-29 00:00:00+00:00,56.497147643891466,56.93291947924235,55.39488858221787,56.65095138549805,3196500
2019-07-30 00:00:00+00:00,56.56549172419391,57.55667269963087,56.223711475185674,57.49686050415039,2298100
2019-07-31 00:00:00+00:00,57.505406166503036,57.505406166503036,54.62586132346058,55.437599182128906,6588300
2019-08-01 00:00:00+00:00,55.48032852592467,55.7964824430567,53.42961433383081,53.62614059448242,4532400
2019-08-02 00:00:00+00:00,53.40398705155886,53.40398705155886,52.38717631152463,52.68623733520508,4570400
2019-08-05 00:00:00+00:00,51.55834285266041,51.780501993675095,50.447540628545894,50.79787063598633,5653500
2019-08-06 00:00:00+00:00,51.148202340209394,52.34444967527818,50.644068580142225,51.96848678588867,4068500
2019-08-07 00:00:00+00:00,50.96877064460464,51.16529694161608,49.8836011493077,50.908958435058594,3930600
2019-08-08 00:00:00+00:00,51.49852652068859,51.985570558812675,51.071294679560786,51.925758361816406,3217600
2019-08-09 00:00:00+00:00,51.5839699031043,51.660871762380566,50.618428320493514,50.8234977722168,2948400
2019-08-12 00:00:00+00:00,50.59279526118892,50.71241965853218,49.72978835212659,49.80669021606445,2396900
2019-08-13 00:00:00+00:00,49.32819023132735,51.720687998666556,49.2598348285853,50.575706481933594,3425700
2019-08-14 00:00:00+00:00,49.575987551221154,49.99467296664177,48.712977331686275,48.824058532714844,3880600
2019-08-15 00:00:00+00:00,48.927478522568975,49.21188878727966,48.24661270408037,48.617210388183594,4393400
2019-08-16 00:00:00+00:00,49.013670568923864,50.065134241304946,48.927486423328276,49.918617248535156,3332600
2019-08-19 00:00:00+00:00,50.84941353670915,50.883888504429436,50.28920681825307,50.461578369140625,4095200
2019-08-20 00:00:00+00:00,50.323685697283175,50.51329474676786,49.92723340082804,49.9703254699707,2531000
2019-08-21 00:00:00+00:00,50.68566134481221,50.72013302412029,50.24611373456767,50.384010314941406,2645500
2019-08-22 00:00:00+00:00,50.60809975388513,50.814943002827114,49.94447136207743,50.159934997558594,2178200
2019-08-23 00:00:00+00:00,49.68591245017351,50.45296241694463,48.85852964466469,49.12570571899414,3765700
2019-08-26 00:00:00+00:00,49.52215753713831,49.841046061283116,48.90162454836929,49.36702346801758,3167100
2019-08-27 00:00:00+00:00,49.6859116872187,49.74624123731606,48.987808380459946,49.35840606689453,2600300
2019-08-28 00:00:00+00:00,49.08261628514923,49.92723333250333,48.815440196487714,49.84104919433594,1730300
2019-08-29 00:00:00+00:00,50.58224988129992,51.159694225320614,50.39264408773696,50.97008514404297,2319300
2019-08-30 00:00:00+00:00,51.538894985361125,51.68541195014443,51.27172221241934,51.357906341552734,2678000
2019-09-03 00:00:00+00:00,50.849417311539916,50.849417311539916,50.01341736468845,50.332305908203125,3123600
2019-09-04 00:00:00+00:00,50.95285374261117,51.55615274697793,50.95285374261117,51.37516403198242,3244000
