date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,36.035171553018024,36.10991621731678,35.72788934116158,36.010257720947266,7616800
2019-01-22 00:00:00+00:00,35.844162034257806,35.99365137920097,35.41230427865388,35.81924819946289,10983700
2019-01-23 00:00:00+00:00,35.94381323999457,36.143133382125036,35.61992078110797,36.13482666015625,8414000
2019-01-24 00:00:00+00:00,35.73619079589844,36.026865881351426,35.60331175251848,35.73619079589844,9214700
2019-01-25 00:00:00+00:00,35.9188942209124,36.01855269353648,35.42890224238924,35.47873306274414,5888400
2019-01-28 00:00:00+00:00,35.37077849838027,35.860770624147584,35.320947663051044,35.81093978881836,6437700
2019-01-29 00:00:00+00:00,35.87736887724198,36.192957725708204,35.58669385404642,36.068382263183594,7462500
2019-01-30 00:00:00+00:00,36.093304704776735,36.525162398381546,36.06008415109489,36.38397979736328,7714100
2019-01-31 00:00:00+00:00,36.54177642030478,38.460220822881986,36.54177642030478,38.41869354248047,15658000
2019-02-01 00:00:00+00:00,38.086493983903765,38.35225208005657,37.69616039414153,37.84564971923828,13278200
2019-02-04 00:00:00+00:00,37.98684234317341,38.33564871927063,37.78752215105572,38.294124603271484,8774900
2019-02-05 00:00:00+00:00,38.20276368929183,38.33564274061808,38.09479847006222,38.186153411865234,5776800
2019-02-06 00:00:00+00:00,38.144635750459486,38.46852829481387,38.028366956905295,38.36886978149414,6653500
2019-02-07 00:00:00+00:00,38.028372146305,38.61802291870117,37.995151581302764,38.61802291870117,9393900
2019-02-08 00:00:00+00:00,38.27750483897246,38.958510310499406,38.194456627551595,38.9502067565918,8905300
2019-02-11 00:00:00+00:00,38.908691129329966,39.45681772580249,38.75920176955682,39.40699005126953,10105900
2019-02-12 00:00:00+00:00,39.44849284156603,39.66442004000439,39.34883437829336,39.49001693725586,8742800
2019-02-13 00:00:00+00:00,39.448508638474394,39.68935292523957,39.26579874257161,39.53986358642578,6595200
2019-02-14 00:00:00+00:00,39.24087685154298,39.58137957157366,38.93359468178017,39.29901123046875,7871800
2019-02-15 00:00:00+00:00,39.47341898271924,40.038155730961535,39.44850515114827,39.99663162231445,10522200
2019-02-19 00:00:00+00:00,39.58138364563317,40.12951010912699,39.406980490904765,39.946800231933594,7861200
2019-02-20 00:00:00+00:00,39.77240590325986,40.02986049933912,39.5647821487696,39.8554573059082,10711200
2019-02-21 00:00:00+00:00,39.78899918937329,40.24577062054123,39.764085363263355,40.204246520996094,6209200
2019-02-22 00:00:00+00:00,39.39867343608311,39.797310572707964,39.29901494394848,39.6312141418457,12798800
2019-02-25 00:00:00+00:00,39.63952994259284,39.69766434497224,39.09140331438183,39.207672119140625,10070500
2019-02-26 00:00:00+00:00,39.257494173144046,39.514948731802505,39.19105306068253,39.39037322998047,7475300
2019-02-27 00:00:00+00:00,39.33224117972456,39.34885145882776,39.03326249204057,39.14122772216797,8153400
2019-02-28 00:00:00+00:00,39.10800330822629,39.332237301881605,39.000038088743395,39.1661376953125,8498500
2019-03-01 00:00:00+00:00,39.19104169095569,39.3156171566371,39.05816267266885,39.22426223754883,8114500
2019-03-04 00:00:00+00:00,39.3239312446927,39.41528618825628,38.642925697510684,39.02495574951172,9588000
2019-03-05 00:00:00+00:00,39.04986520186637,39.1578304110662,38.83393478346671,38.975120544433594,8406500
2019-03-06 00:00:00+00:00,38.91698399998361,39.14121795981962,38.892070171586056,39.008338928222656,5660900
2019-03-07 00:00:00+00:00,39.00004154767401,39.224275561216736,38.82563837094747,38.87546920776367,8070100
2019-03-08 00:00:00+00:00,38.60971881482356,38.95022168105671,38.51005712122795,38.68446350097656,6699800
2019-03-11 00:00:00+00:00,38.709364527545965,39.16613605036205,38.63461986613342,39.13291549682617,6326200
2019-03-12 00:00:00+00:00,39.14952643084032,39.390370695889224,38.85054778017084,38.99173355102539,5856600
2019-03-13 00:00:00+00:00,39.13291760815062,39.44850654759561,39.09970022090893,39.26579666137695,6289700
2019-03-14 00:00:00+00:00,39.31562527868698,39.40698021664788,39.13291540276517,39.32392883300781,5617300
2019-03-15 00:00:00+00:00,39.39037250485974,39.8305337785114,39.348848394379,39.697654724121094,9676900
2019-03-18 00:00:00+00:00,39.714266575886974,39.93850058307369,39.67274246376055,39.896976470947266,5817900
2019-03-19 00:00:00+00:00,40.0215525498879,40.27900713808595,39.921894037847714,40.063079833984375,6252400
2019-03-20 00:00:00+00:00,40.04646136746026,40.32052301156744,39.78900683189239,40.013240814208984,6560100
2019-03-21 00:00:00+00:00,39.888655463600436,40.68593270412272,39.62289743945485,40.59457778930664,6773900
2019-03-22 00:00:00+00:00,40.51985854659762,40.968326681494446,40.51985854659762,40.80222702026367,6978800
2019-03-25 00:00:00+00:00,40.73577322841047,41.10119300316817,40.727469673568955,41.034751892089844,5390300
2019-03-26 00:00:00+00:00,41.15932075605324,41.56626140750245,41.05135555199923,41.35033416748047,7059300
2019-03-27 00:00:00+00:00,41.275598838934144,41.50813640658479,40.96000987706059,41.217464447021484,7400100
2019-03-28 00:00:00+00:00,40.95865043908625,41.459570273525756,40.91690446557409,41.20075988769531,6416900
2019-03-29 00:00:00+00:00,41.3260000513517,41.71003888344339,41.259209027628984,41.67664337158203,6701200
2019-04-01 00:00:00+00:00,41.72672795940147,41.74342571185869,41.35103649104062,41.484615325927734,6196000
2019-04-02 00:00:00+00:00,41.43453143805528,41.492971987993364,41.292602113369135,41.44287872314453,5159500
2019-04-03 00:00:00+00:00,41.30929965654208,41.76012948355703,41.18407127221866,41.51801681518555,6810400
2019-04-04 00:00:00+00:00,41.451229095458984,41.618200275019944,41.3677403209074,41.451229095458984,5477200
2019-04-05 00:00:00+00:00,41.459567202399434,41.568100992904235,41.30929062624523,41.47626495361328,6246000
2019-04-08 00:00:00+00:00,41.384428289580356,41.46791385961888,41.284244968580055,41.417823791503906,6456400
2019-04-09 00:00:00+00:00,41.292602113369135,41.509669742942975,41.24251203329142,41.44287872314453,5037500
2019-04-10 00:00:00+00:00,41.5513985991814,41.67662694213796,41.367726541121044,41.492958068847656,4539800
2019-04-11 00:00:00+00:00,41.60985535781946,41.67664319649029,41.27590661015149,41.467926025390625,4670500
2019-04-12 00:00:00+00:00,41.5013165895009,41.61819768181924,41.40113325105246,41.56810760498047,5016600
2019-04-15 00:00:00+00:00,41.66828386347454,42.077370801850726,41.64323882931062,41.9771842956543,7869000
2019-04-16 00:00:00+00:00,42.04398636595648,42.17756522460659,41.81022415951158,41.8436164855957,5150800
2019-04-17 00:00:00+00:00,42.06902270920736,42.06902270920736,41.60984567657775,41.93544387817383,4698100
2019-04-18 00:00:00+00:00,42.21095075176969,42.21095075176969,41.74342326468782,41.81856155395508,6407700
2019-04-22 00:00:00+00:00,41.85196067077832,41.96884175644872,41.70168407926761,41.89370346069336,5647100
2019-04-23 00:00:00+00:00,41.88534878565156,42.27773797794413,41.88534878565156,42.043975830078125,6446500
2019-04-24 00:00:00+00:00,42.0439826354582,42.32783808300003,41.985542089032315,42.0606803894043,4876900
2019-04-25 00:00:00+00:00,41.67663934687947,41.927102476881174,41.551410966649605,41.75177764892578,4503100
2019-04-26 00:00:00+00:00,41.851971055023874,42.00224768382099,41.6682989121004,41.98554992675781,4334400
2019-04-29 00:00:00+00:00,41.676642685139406,42.202610841593156,41.676642685139406,42.1859130859375,4852200
2019-04-30 00:00:00+00:00,42.21095450878498,42.469761717808275,42.06902520097189,42.45306396484375,8481300
2019-05-01 00:00:00+00:00,43.413166881335734,43.889041725061006,42.703529850453045,43.112613677978516,13043600
2019-05-02 00:00:00+00:00,42.99572836154083,43.30462881919864,42.561596353193565,42.97903060913086,9729600
2019-05-03 00:00:00+00:00,43.11260431041304,43.24618312901751,42.94562999096489,43.21278762817383,4419100
2019-05-06 00:00:00+00:00,42.97068538470773,43.137656547268335,42.70352770288582,43.07921600341797,5224200
2019-05-07 00:00:00+00:00,42.862147529062895,42.95398357065157,42.21095113928209,42.586639404296875,9827000
2019-05-08 00:00:00+00:00,42.46141104421544,42.84544977743128,42.261041209406464,42.586639404296875,6280500
2019-05-09 00:00:00+00:00,42.46976969451801,43.02913337719219,42.43637736708792,42.870506286621094,6125100
2019-05-10 00:00:00+00:00,42.58664282555321,43.338025785487126,42.38627615941799,43.304630279541016,5778400
2019-05-13 00:00:00+00:00,42.83710592088061,43.12930863588339,42.67013157597728,42.73691940307617,5682800
2019-05-14 00:00:00+00:00,42.82875525663132,43.43820890569309,42.745269676945874,43.09591293334961,6729900
2019-05-15 00:00:00+00:00,43.01242224307341,43.47159924632694,42.84544791877112,43.27123260498047,4342400
2019-05-16 00:00:00+00:00,43.41316430370973,44.2313350949533,43.30463050121464,44.081058502197266,8781200
2019-05-17 00:00:00+00:00,43.897388542110605,44.09775520449717,43.5049993165118,43.60518264770508,6956300
2019-05-20 00:00:00+00:00,43.53839236025429,43.90573334370801,43.44655631819824,43.6552734375,6517300
2019-05-21 00:00:00+00:00,43.72206611198104,43.80555487982984,43.50500168511588,43.56344223022461,6732200
2019-05-22 00:00:00+00:00,43.56344243721911,43.68032352799194,43.22949373377885,43.488304138183594,6396900
2019-05-23 00:00:00+00:00,43.27958935985823,43.70537095448024,43.037476695871675,43.446563720703125,6261700
2019-05-24 00:00:00+00:00,43.596836294238166,43.73041513360371,43.47995520788965,43.521697998046875,4241000
2019-05-28 00:00:00+00:00,43.538398367643495,43.588488444934185,42.486462157745954,42.553253173828125,13265400
2019-05-29 00:00:00+00:00,42.55325203373847,42.82875700576871,42.20260557824352,42.711875915527344,7530400
2019-05-30 00:00:00+00:00,42.82042096757739,43.037485451496025,42.578308254334985,42.787025451660156,5699600
2019-05-31 00:00:00+00:00,42.653433815647304,42.653433815647304,42.202604039917354,42.45306396484375,7100000
2019-06-03 00:00:00+00:00,42.561600643859684,43.137658828608565,42.544902889766405,43.04582595825195,6747300
2019-06-04 00:00:00+00:00,43.22114409193123,43.546742308402415,43.07086750205673,43.53004455566406,7167400
2019-06-05 00:00:00+00:00,43.62188266123491,44.32317238547622,43.50500157132317,44.197940826416016,6665000
2019-06-06 00:00:00+00:00,44.264735212185876,44.715565037417534,44.08941356396393,44.632076263427734,5647900
2019-06-07 00:00:00+00:00,44.85748529523534,45.333360097891294,44.707208706526025,45.0995979309082,6644300
2019-06-10 00:00:00+00:00,45.041164677880964,45.33336743389509,44.874190309542385,45.24153137207031,5387800
2019-06-11 00:00:00+00:00,45.40014498398931,45.44188776749522,44.91591977796404,45.074546813964844,6519000
2019-06-12 00:00:00+00:00,45.38345604351432,45.69235652314643,45.116298355491274,45.54207992553711,5083800
2019-06-13 00:00:00+00:00,45.51702697336882,45.72574407989485,45.208126547445985,45.62556076049805,4758300
2019-06-14 00:00:00+00:00,45.68401343487514,46.10144775884945,45.575479618905895,45.95951843261719,4724800
2019-06-17 00:00:00+00:00,45.91776251248573,45.96785576356209,45.466932807109195,45.70904541015625,5031100
2019-06-18 00:00:00+00:00,46.335197845814776,46.335197845814776,45.48363166539493,45.55042266845703,5730900
2019-06-19 00:00:00+00:00,45.52537870085966,46.042999468612855,45.166384987805614,45.96786117553711,7161500
2019-06-20 00:00:00+00:00,46.33521436109047,46.460445944083084,45.92612728344987,46.30181884765625,6958200
2019-06-21 00:00:00+00:00,46.29346973714692,46.51053419637144,45.926125473391295,46.126495361328125,11755900
2019-06-24 00:00:00+00:00,46.21831667066936,46.3351977409933,45.97620406227245,46.19327163696289,4981400
2019-06-25 00:00:00+00:00,46.159872860597304,46.45207551567622,46.15152239344072,46.31849670410156,7037400
2019-06-26 00:00:00+00:00,45.94281281187601,46.126484902106014,45.24152314027217,45.46693801879883,7190700
2019-06-27 00:00:00+00:00,45.51727163457982,45.592770372493916,45.3075532737127,45.39982986450195,4210900
2019-06-28 00:00:00+00:00,45.44177930049513,45.466947683378805,45.03073304729636,45.21528625488281,8614400
2019-07-01 00:00:00+00:00,45.60955443829429,45.95349246896562,45.324337300660844,45.894771575927734,7216000
2019-07-02 00:00:00+00:00,45.987041595910505,46.14642639704645,45.760545383739505,46.09609603881836,3747500
2019-07-03 00:00:00+00:00,46.414880250047474,46.85109172880451,46.22193649591968,46.81753921508789,3816200
2019-07-05 00:00:00+00:00,46.481984922921164,46.574261528695466,46.070935460848965,46.5574836730957,3424700
2019-07-08 00:00:00+00:00,46.5574937644767,46.7755995344507,46.238720839084465,46.50716018676758,3959200
2019-07-09 00:00:00+00:00,46.389702398419374,46.523922026044,46.196761883712,46.45681381225586,3766100
2019-07-10 00:00:00+00:00,46.607813797825045,46.68331254242387,46.33937452815113,46.582645416259766,5311900
2019-07-11 00:00:00+00:00,46.809143949582825,46.83431233238452,45.64311021464556,45.82766342163086,6153600
2019-07-12 00:00:00+00:00,45.96188131511225,46.11287880598524,45.65988633336628,45.75216293334961,4587800
2019-07-15 00:00:00+00:00,45.78571151568243,46.037372894615615,45.643101374256524,45.886375427246094,4211300
2019-07-16 00:00:00+00:00,45.71861025502334,46.08771347937662,45.45017096457573,45.945106506347656,6540500
2019-07-17 00:00:00+00:00,45.945097194893805,46.13803769579773,45.819264902976926,46.04576110839844,5049100
2019-07-18 00:00:00+00:00,46.0289910313741,46.42326262593591,45.79410746017063,46.33098602294922,5381700
2019-07-19 00:00:00+00:00,46.55747440212316,46.55747440212316,46.020595930034304,46.04576110839844,5435700
2019-07-22 00:00:00+00:00,46.104475882606124,46.12125373264191,45.584375331687475,45.836036682128906,4058500
2019-07-23 00:00:00+00:00,46.06254365398592,46.25548417454863,45.64310690492393,45.96187973022461,5557600
2019-07-24 00:00:00+00:00,45.86960963435544,46.04577232591675,45.290787990633056,45.6515007019043,5555900
2019-07-25 00:00:00+00:00,45.35789503227356,45.83605272548952,45.25723109687252,45.64311218261719,3516800
2019-07-26 00:00:00+00:00,45.69343586545909,46.062539015447186,45.55921624727722,45.97865295410156,3706200
2019-07-29 00:00:00+00:00,45.945104432897374,46.34776335039726,45.93671390542212,46.02060317993164,4868500
2019-07-30 00:00:00+00:00,46.11287257228343,46.364533956368405,45.91154154498657,45.97865295410156,5496300
2019-07-31 00:00:00+00:00,46.1380431138512,46.347761491641435,44.30929860351649,44.87134552001953,10559900
2019-08-01 00:00:00+00:00,44.78744995294365,46.08770307245221,44.78744995294365,44.9887809753418,9150200
2019-08-02 00:00:00+00:00,44.846166557416645,45.34949246538499,44.72872480557168,45.09782791137695,6627900
2019-08-05 00:00:00+00:00,44.955224881018175,45.24044196024281,43.58786036590758,43.80596923828125,9489000
2019-08-06 00:00:00+00:00,43.87307530993883,44.4435094406265,43.55430254277858,44.31768035888672,7854000
2019-08-07 00:00:00+00:00,44.175072079892374,44.980389756992494,43.61302845109792,44.81261444091797,6947000
2019-08-08 00:00:00+00:00,45.383051696787845,46.17998210256397,44.955227651608105,46.09609603881836,7489800
2019-08-09 00:00:00+00:00,46.15482051464298,46.38131674443709,45.58438627665377,45.87799072265625,5750900
2019-08-12 00:00:00+00:00,45.71859512680686,45.911535602969316,45.37465719972637,45.50887680053711,5519900
2019-08-13 00:00:00+00:00,45.500501889035334,46.12965703949183,45.40822528829394,45.77732849121094,8147600
2019-08-14 00:00:00+00:00,45.584386109104415,45.6850500330712,44.54418156128614,44.62807083129883,8391200
2019-08-15 00:00:00+00:00,44.812617628936906,45.30755308654061,44.5777340897515,45.1146125793457,5258700
2019-08-16 00:00:00+00:00,45.34111349707347,45.86121418783123,45.20689386074732,45.75216293334961,5310300
2019-08-19 00:00:00+00:00,45.919925978257524,46.04575505358031,45.634708927459116,45.76892852783203,4950000
2019-08-20 00:00:00+00:00,45.52565498751993,45.71859546511008,45.2488252587725,45.290771484375,4034600
2019-08-21 00:00:00+00:00,45.659885293110065,45.659885293110065,45.30755675575058,45.55083084106445,3181100
2019-08-22 00:00:00+00:00,45.65988534410617,45.8192701587751,45.366280896019084,45.726993560791016,3945600
2019-08-23 00:00:00+00:00,45.66826637583345,45.98703916127715,44.73711959738014,44.9887809753418,5542600
2019-08-26 00:00:00+00:00,45.173330063077884,45.701821186503594,45.08944400541258,45.68504333496094,4575300
2019-08-27 00:00:00+00:00,45.71861212728893,45.9451083878887,45.57600514841993,45.6515007019043,4612200
2019-08-28 00:00:00+00:00,45.70182952651491,46.06254540038818,45.55922256245033,46.03738021850586,4977500
2019-08-29 00:00:00+00:00,46.13803366429007,46.465193754629205,45.72698431998717,46.37291717529297,4074500
2019-08-30 00:00:00+00:00,46.64136330113218,46.666531681075725,46.18837406277641,46.322593688964844,4465800
2019-09-03 00:00:00+00:00,46.06254941164279,46.73364765401721,45.97027280330715,46.6749267578125,3483200
2019-09-04 00:00:00+00:00,46.834309167460795,47.16985664833759,46.498758486535536,47.144691467285156,5318100
