date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,35.16008623058582,35.26459843646324,35.003322193269355,35.24966812133789,4015400
2019-01-22 00:00:00+00:00,35.05557999582735,35.24967126208393,34.70472752595331,35.1376953125,5292400
2019-01-23 00:00:00+00:00,35.1376975688022,35.54080759598928,35.07051256427103,35.51841354370117,4754800
2019-01-24 00:00:00+00:00,35.5333344637837,35.83193506169772,35.21980639887369,35.80207443237305,4812200
2019-01-25 00:00:00+00:00,35.71995638126789,35.95883570217993,35.361637399899834,35.458683013916016,4862400
2019-01-28 00:00:00+00:00,35.46615151990064,35.54826683145269,35.16755375240816,35.40643310546875,3927000
2019-01-29 00:00:00+00:00,35.51841354370117,35.7125019747541,35.361646634683844,35.51841354370117,5205000
2019-01-30 00:00:00+00:00,35.45124146630687,35.92153382184825,35.3541957915597,35.73490905761719,3556200
2019-01-31 00:00:00+00:00,35.779681998065236,36.33955600865754,35.50347828351965,36.27983474731445,7149000
2019-02-01 00:00:00+00:00,36.23505539157803,36.31717072190389,35.787154366437086,36.197731018066406,4216100
2019-02-04 00:00:00+00:00,35.90659175010531,36.28730773925781,35.69010925865945,36.28730773925781,4306300
2019-02-05 00:00:00+00:00,36.25744857418145,36.436609549462545,36.06336012798844,36.376888275146484,5116600
2019-02-06 00:00:00+00:00,36.25744425278192,36.4291386244763,36.13054083148611,36.235050201416016,3224100
2019-02-07 00:00:00+00:00,36.23505134651529,36.712810108531116,36.07828728666638,36.697879791259766,4178500
2019-02-08 00:00:00+00:00,36.57843928709582,36.67548492336746,36.369420545280065,36.66801834106445,4033100
2019-02-11 00:00:00+00:00,36.61576609511126,36.86211206952113,36.59337204204381,36.75760269165039,5158600
2019-02-12 00:00:00+00:00,36.77252183977666,37.04126180643433,36.526178768784675,36.854637145996094,3926000
2019-02-13 00:00:00+00:00,36.80984932933246,36.839707111002745,36.57843372347305,36.7426643371582,3815300
2019-02-14 00:00:00+00:00,36.72774887084961,36.91437360815304,36.533657549360235,36.72774887084961,4007900
2019-02-15 00:00:00+00:00,36.909112812512,36.99979778590426,36.61438448686964,36.697513580322266,4647700
2019-02-19 00:00:00+00:00,36.68240058414284,36.99979944667418,36.59171272385664,36.96957015991211,6270500
2019-02-20 00:00:00+00:00,37.04513693610109,37.78573703606929,36.841093610167555,37.58925247192383,9627100
2019-02-21 00:00:00+00:00,37.279421421413254,38.050248165663675,37.211406957764815,37.95200729370117,8402900
2019-02-22 00:00:00+00:00,37.86886122540434,38.19381875254951,37.5514595762479,38.065345764160156,7245500
2019-02-25 00:00:00+00:00,37.97466245587525,38.00489173478225,37.23406241958994,37.45322036743164,5728100
2019-02-26 00:00:00+00:00,37.581690838282164,37.63459063546441,37.03757534403871,37.1962776184082,6112700
2019-02-27 00:00:00+00:00,37.098034126374294,37.4381063123293,37.03757556761662,37.31719207763672,3288500
2019-02-28 00:00:00+00:00,37.302091085840374,37.69506321307554,37.13583287124985,37.551475524902344,6105400
2019-03-01 00:00:00+00:00,37.627037491036596,37.84619545689996,37.29452116136171,37.77062225341797,4261600
2019-03-04 00:00:00+00:00,37.86131286621094,37.92932731808556,37.49857008382073,37.86131286621094,4078700
2019-03-05 00:00:00+00:00,37.785746121114926,38.02757466566417,37.75551683234036,37.838645935058594,3951300
2019-03-06 00:00:00+00:00,37.95955393869364,38.027568385792684,37.7328400759712,37.88398361206055,3603300
2019-03-07 00:00:00+00:00,37.98978201893694,38.269395678008856,37.914208811874886,38.15604019165039,5103300
2019-03-08 00:00:00+00:00,38.17871272601753,38.4734410420467,38.02001330705155,38.465885162353516,4039000
2019-03-11 00:00:00+00:00,38.47343706708942,38.85129443482074,38.42809314514541,38.8437385559082,5685900
2019-03-12 00:00:00+00:00,38.87396320175918,39.161135595478314,38.82862216468229,39.055335998535156,5173100
2019-03-13 00:00:00+00:00,39.03267251640392,39.19892782036132,38.89664361500575,39.0931282043457,4390900
2019-03-14 00:00:00+00:00,39.1082481078272,39.25939167224828,38.88153420260743,38.94198989868164,4696200
2019-03-15 00:00:00+00:00,38.904195685658046,39.244267905855494,38.76816679757907,39.191368103027344,8350500
2019-03-18 00:00:00+00:00,39.206482171016205,39.2367085701739,38.94953903982625,39.13090896606445,4443600
2019-03-19 00:00:00+00:00,39.130921498795864,39.13848026312344,38.36765062267461,38.53390884399414,6250400
2019-03-20 00:00:00+00:00,38.564124235044794,38.95709626591253,38.45832462727716,38.67748260498047,4241000
2019-03-21 00:00:00+00:00,38.64725991887464,39.040232016821015,38.6170306306887,38.97221755981445,3091600
2019-03-22 00:00:00+00:00,39.09311976459632,39.53143565954608,38.96464965369065,39.206478118896484,6068100
2019-03-25 00:00:00+00:00,39.29716433503523,39.448307851349924,39.10823566034756,39.3349494934082,3043300
2019-03-26 00:00:00+00:00,39.372735314535184,39.70525163258925,39.29716499651717,39.69769287109375,3253000
2019-03-27 00:00:00+00:00,39.72792473180235,39.78838329640188,39.28961166974785,39.47098159790039,3441100
2019-03-28 00:00:00+00:00,39.50876897688217,39.53899826087862,38.73793953191176,38.80595397949219,4552300
2019-03-29 00:00:00+00:00,38.89663660312043,39.055335998535156,38.700149166377884,39.055335998535156,6053500
2019-04-01 00:00:00+00:00,39.05534263587968,39.05534263587968,38.52634167843891,38.85129928588867,5059100
2019-04-02 00:00:00+00:00,38.91931254042589,39.0402267941706,38.556569779191776,39.02511215209961,4050200
2019-04-03 00:00:00+00:00,38.9948894932032,39.04778930802775,38.685046485163504,38.91931915283203,4654600
2019-04-04 00:00:00+00:00,39.05535072716613,39.0629066085875,38.458335196041745,38.69260787963867,3881200
2019-04-05 00:00:00+00:00,38.7606188648438,39.078017746883845,38.61703118531018,39.032676696777344,3983000
2019-04-08 00:00:00+00:00,39.00999370589579,39.07045226828401,38.753050581391676,38.92686462402344,3675900
2019-04-09 00:00:00+00:00,38.91931570279903,39.28205849350767,38.85885712960254,39.2593879699707,3972500
2019-04-10 00:00:00+00:00,39.28962170717317,39.614576485032124,39.07046367874551,39.12336349487305,4464400
2019-04-11 00:00:00+00:00,39.21403766961981,39.470980798316745,39.10068218752654,39.38785171508789,4481300
2019-04-12 00:00:00+00:00,39.266943042427634,39.68258563472108,39.01755864018092,39.67502975463867,3819300
2019-04-15 00:00:00+00:00,39.67502372608506,39.90929633256963,39.58433876475872,39.84128189086914,4936000
2019-04-16 00:00:00+00:00,39.75815805856474,40.037771741224155,39.425641685087605,39.59189987182617,5586500
2019-04-17 00:00:00+00:00,39.67503017348024,39.67503017348024,39.350072552862045,39.418087005615234,3582300
2019-04-18 00:00:00+00:00,39.365188627876115,39.63724644878468,39.221603836984826,39.266944885253906,3717100
2019-04-22 00:00:00+00:00,39.2669370296089,39.44830983487079,39.14602278704195,39.244266510009766,3290100
2019-04-23 00:00:00+00:00,39.26694306230989,39.4332012524408,38.881529755797686,39.1762580871582,4253000
2019-04-24 00:00:00+00:00,39.20648258483501,39.576781203126544,39.17625330253524,39.47098159790039,3069600
2019-04-25 00:00:00+00:00,39.35007076973778,39.77327211022756,39.221600633038534,39.62968444824219,2755500
2019-04-26 00:00:00+00:00,39.833723724638624,40.05288169370813,39.65990967832167,39.70525360107422,2810600
2019-04-29 00:00:00+00:00,39.62967357638011,39.6901321296455,39.32738945852062,39.49364471435547,3315100
2019-04-30 00:00:00+00:00,39.56166895670418,40.27204271963354,39.433198823388224,40.21914291381836,7218500
2019-05-01 00:00:00+00:00,39.47098559059734,40.21158578491902,39.41808578263316,39.69014358520508,6057600
2019-05-02 00:00:00+00:00,39.75059807615,40.136014245795884,39.47854316459337,39.863956451416016,4842100
2019-05-03 00:00:00+00:00,39.96975104820122,40.33249376757798,39.87150732748786,40.2342529296875,3490500
2019-05-06 00:00:00+00:00,40.173802261486045,40.355175098220904,39.939529614625066,40.06044387817383,4033800
2019-05-07 00:00:00+00:00,40.0604418289187,40.21914413400222,39.78082814929496,39.947086334228516,3557800
2019-05-08 00:00:00+00:00,39.93197555772464,40.04533394621293,39.418089193471964,39.44831848144531,3965100
2019-05-09 00:00:00+00:00,39.493655912965686,39.75815783426879,39.4332002253803,39.56922912597656,4080500
2019-05-10 00:00:00+00:00,39.470982262772424,40.37028180516607,39.470982262772424,40.332496643066406,4165800
2019-05-13 00:00:00+00:00,40.27959549563683,40.91439599932966,40.24181033479787,40.8841667175293,6482400
2019-05-14 00:00:00+00:00,40.733019736600994,40.83881932361815,40.438288609138525,40.52897644042969,4294500
2019-05-15 00:00:00+00:00,40.6121141940078,40.801042892024014,40.506311701547276,40.53654098510742,4033100
2019-05-16 00:00:00+00:00,40.49875977633694,41.02020199595859,40.445859966353154,40.853946685791016,5262200
2019-05-17 00:00:00+00:00,40.57108169834438,41.282050580532854,40.52521170339806,41.14444351196289,4847500
2019-05-20 00:00:00+00:00,41.27441620751224,41.41966684936895,41.12916264938588,41.34321975708008,3459500
2019-05-21 00:00:00+00:00,41.34321830418367,41.61842957651384,41.16738474881311,41.259124755859375,3435000
2019-05-22 00:00:00+00:00,41.32027990097791,41.450243446713095,41.19796281360505,41.36614990234375,3904700
2019-05-23 00:00:00+00:00,41.43495746081823,41.6184316515193,41.320283904427804,41.54198455810547,4640800
2019-05-24 00:00:00+00:00,41.587840402596605,41.87069805143389,41.50374687871476,41.54961395263672,2830100
2019-05-28 00:00:00+00:00,41.58785179761013,41.64136534269418,40.86923633573375,40.94568634033203,4747900
2019-05-29 00:00:00+00:00,41.08328731347574,41.14444439177627,40.34938195998613,40.433475494384766,3254200
2019-05-30 00:00:00+00:00,40.51757049560547,40.77749464939786,40.387609876843854,40.51757049560547,3254800
2019-05-31 00:00:00+00:00,40.59400528810307,40.95331286977722,40.49462469781436,40.89979934692383,3925000
2019-06-03 00:00:00+00:00,40.899811054155954,41.442592893474746,40.792783977813556,41.40436935424805,4210400
2019-06-04 00:00:00+00:00,41.35086204818963,41.488469143160216,40.63224948710849,41.43495559692383,3868500
2019-06-05 00:00:00+00:00,41.427298283743966,42.08475358383833,41.33556121655624,41.90127944946289,5624000
2019-06-06 00:00:00+00:00,42.08476312491006,42.38291084806506,41.8477754045917,42.33704376220703,4727200
2019-06-07 00:00:00+00:00,42.451704401750355,42.772788508533935,41.81718556114161,41.8248291015625,4097200
2019-06-10 00:00:00+00:00,41.824840344221656,41.88600034910378,41.373795515159344,41.649009704589844,4450800
2019-06-11 00:00:00+00:00,41.56490758210749,41.878345251799416,41.480814050875935,41.7025146484375,3396000
2019-06-12 00:00:00+00:00,41.86305849546324,42.16120910644531,41.80190141473019,42.16120910644531,2884700
2019-06-13 00:00:00+00:00,42.16120910644531,42.25294618567948,41.80190141473019,42.16120910644531,3444600
2019-06-14 00:00:00+00:00,42.329399924338894,42.658127669263806,42.21472928632508,42.54345703125,4081200
2019-06-17 00:00:00+00:00,42.528155498336666,42.68869609778814,42.138267852504406,42.42877197265625,2989100
2019-06-18 00:00:00+00:00,42.59696444789684,42.619897988944835,41.88599551271694,42.24530029296875,3842100
2019-06-19 00:00:00+00:00,42.06181924190112,42.81865513519975,42.03888570460987,42.612247467041016,6153400
2019-06-20 00:00:00+00:00,42.67340832261087,42.98684599721636,42.38290418733024,42.8263053894043,4018700
2019-06-21 00:00:00+00:00,42.69634140862524,43.05564907433466,42.444063729923165,43.017425537109375,8627300
2019-06-24 00:00:00+00:00,43.063296644912256,43.22383725517051,42.77279250520515,43.02507019042969,3741200
2019-06-25 00:00:00+00:00,43.00214505171817,43.10917214613265,42.7192873141557,42.79573440551758,2704600
2019-06-26 00:00:00+00:00,42.69633349776077,42.719269948861395,42.01594474589999,42.03123474121094,4704100
2019-06-27 00:00:00+00:00,42.16885743557691,42.28353098484095,41.78661615972278,42.10770034790039,3413800
2019-06-28 00:00:00+00:00,42.06946518651252,42.474642838182504,41.931858122363295,42.26058578491211,5611000
2019-07-01 00:00:00+00:00,42.12297371026096,42.25293721817343,41.61841550715368,41.92420959472656,4354100
2019-07-02 00:00:00+00:00,42.11532780228362,42.71926948733326,42.092394267699184,42.7039794921875,2913900
2019-07-03 00:00:00+00:00,42.81101735487367,43.223838579271685,42.81101735487367,43.04800796508789,2629500
2019-07-05 00:00:00+00:00,42.757495974594086,43.12444713466904,42.31409483350231,43.08622360229492,3133900
2019-07-08 00:00:00+00:00,43.17032504087962,43.24677211964853,42.80337381350443,43.04800796508789,2789200
2019-07-09 00:00:00+00:00,43.139752190306645,43.30029283208138,42.87218445401541,43.2391357421875,3590900
2019-07-10 00:00:00+00:00,43.32322152671576,43.636662148813095,43.07094382020502,43.50669860839844,3406100
2019-07-11 00:00:00+00:00,43.437897072403985,43.49905707454446,42.88746871821734,43.18561935424805,3583400
2019-07-12 00:00:00+00:00,43.24677023785712,43.284993775578364,42.48228781835635,42.55873489379883,4341300
2019-07-15 00:00:00+00:00,42.45934876536143,42.97155052010518,42.42876877264785,42.895103454589844,4005300
2019-07-16 00:00:00+00:00,42.81101437296513,42.93333144023713,42.367613181436056,42.551090240478516,3127400
2019-07-17 00:00:00+00:00,42.64282809109435,42.895108687354146,42.56638101625325,42.650474548339844,3223800
2019-07-18 00:00:00+00:00,42.70398978082951,42.99449392605306,42.306458560068094,42.910400390625,3379900
2019-07-19 00:00:00+00:00,42.788079376273956,42.99448996706288,42.23765113417015,42.2529411315918,5517800
2019-07-22 00:00:00+00:00,42.35231797285486,42.51285854604311,41.94714039579664,42.413475036621094,4623300
2019-07-23 00:00:00+00:00,42.42877856032687,42.520515643361364,42.05418085384297,42.367618560791016,3023300
2019-07-24 00:00:00+00:00,42.39820147109962,42.55874210649806,42.12298728683402,42.53580856323242,3613900
2019-07-25 00:00:00+00:00,42.45935006663443,42.665760649374164,42.237649487069305,42.32174301147461,3280900
2019-07-26 00:00:00+00:00,42.306453360570245,42.681050995183504,42.1994262981861,42.612247467041016,2288700
2019-07-29 00:00:00+00:00,42.77278640000412,42.9639069800611,42.54344228718948,42.895103454589844,3329300
2019-07-30 00:00:00+00:00,42.89510574093072,42.96390927006925,42.06181985081682,42.26823043823242,6918500
2019-07-31 00:00:00+00:00,42.61989907275028,43.30028802632204,42.1612107425109,42.96391677856445,7190500
2019-08-01 00:00:00+00:00,43.00214685513423,43.858366562627594,42.72693264865821,43.560218811035156,6143400
2019-08-02 00:00:00+00:00,43.78956325758706,44.148871019872864,43.41496840931738,43.85072326660156,4389100
2019-08-05 00:00:00+00:00,43.96538033729891,44.11827739636717,42.57402264068854,42.75749969482422,5779800
2019-08-06 00:00:00+00:00,42.80336527208012,43.68251816756387,42.33703060234727,43.52962112426758,5004100
2019-08-07 00:00:00+00:00,43.57550361473271,44.202379047467666,43.02507526744567,43.91952133178711,5139500
2019-08-08 00:00:00+00:00,43.92715392723689,44.561675660156304,43.606072748845364,44.485225677490234,3842300
2019-08-09 00:00:00+00:00,44.48523608199828,44.768096709617105,44.29411545503551,44.59226608276367,3097500
2019-08-12 00:00:00+00:00,44.66870074576328,44.93626838259939,44.56167369102884,44.85982131958008,3080000
2019-08-13 00:00:00+00:00,44.53874302655722,44.59225947714699,43.68252356115437,43.7283935546875,10429300
2019-08-14 00:00:00+00:00,43.84306226195859,44.24823989658347,43.544914607600795,43.62136459350586,13002000
2019-08-15 00:00:00+00:00,43.690170076904145,44.21766188003375,43.49140302092911,44.05712127685547,5623600
2019-08-16 00:00:00+00:00,44.20395941980155,44.52853252764805,44.026216582459234,44.42034149169922,6259100
2019-08-19 00:00:00+00:00,44.358525213927116,45.03858408703234,44.22714826135984,44.77583312988281,4640400
2019-08-20 00:00:00+00:00,44.74491966706613,44.822198139837454,44.497625016616155,44.5826301574707,4010300
2019-08-21 00:00:00+00:00,44.55944240308532,44.79901035963394,44.343060344257175,44.78355407714844,4406500
2019-08-22 00:00:00+00:00,44.82220476185162,45.270428224503036,44.65218855905485,45.16996383666992,4368700
2019-08-23 00:00:00+00:00,45.28586905787433,45.47134149589013,44.36624237883965,44.57489776611328,4926200
2019-08-26 00:00:00+00:00,44.59808308256394,45.08494567871094,44.51307500012729,45.08494567871094,3838100
2019-08-27 00:00:00+00:00,45.177669097536075,45.34768521976725,44.59034523125792,44.63671112060547,6155600
2019-08-28 00:00:00+00:00,44.79128315089052,45.08494663792378,44.52853223048911,44.67536544799805,5194400
2019-08-29 00:00:00+00:00,44.89947596704757,44.93811815086241,44.505351044804854,44.91493225097656,4883300
2019-08-30 00:00:00+00:00,44.953569080162396,45.1699540955991,44.68309149584723,45.02312088012695,7426700
2019-09-03 00:00:00+00:00,45.03858010926007,46.213231169949864,45.00767048901976,46.19004821777344,9082500
