date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,132.996533402311,133.22535920946763,130.8608689743983,131.37783813476562,6052900
2019-01-23 00:00:00+00:00,131.74224443519768,132.22531967296743,129.18282244183246,130.79306030273438,4858000
2019-01-24 00:00:00+00:00,135.63217946121372,136.24237278085542,132.2167986777066,135.8864288330078,9222400
2019-01-25 00:00:00+00:00,136.83565502844732,137.29329365068455,135.78476343399402,136.40342712402344,7770700
2019-01-28 00:00:00+00:00,135.5983039173006,136.267814852961,135.03895781004286,135.5135498046875,3733800
2019-01-29 00:00:00+00:00,135.6322080958323,136.3864732013434,134.53895237746835,135.7423858642578,3436900
2019-01-30 00:00:00+00:00,136.52205622179625,137.2000502878002,135.12370396763782,136.29324340820312,4112200
2019-01-31 00:00:00+00:00,136.23392618495183,136.4373283040168,133.07279422466726,134.81015014648438,7438600
2019-02-01 00:00:00+00:00,134.81013293914907,136.0305067027815,134.12365572430102,135.31861877441406,4073400
2019-02-04 00:00:00+00:00,135.31865928282085,136.5814234086503,134.93729155929233,136.55599975585938,5339100
2019-02-05 00:00:00+00:00,136.24239120715225,136.73393661065785,135.59830391893564,136.70004272460938,3357100
2019-02-06 00:00:00+00:00,136.44582176037665,137.31026474891718,135.8525816434036,136.22547912597656,2379600
2019-02-07 00:00:00+00:00,135.12370703169944,136.95428717192192,134.69147917734435,136.92886352539062,3056300
2019-02-08 00:00:00+00:00,136.0813768761293,137.08987838256888,135.83559771253292,137.0559844970703,2986300
2019-02-11 00:00:00+00:00,137.89502977068656,139.52220814780978,137.62382690866727,139.284912109375,4044800
2019-02-12 00:00:00+00:00,139.835779169657,142.42062494670176,139.73408455930266,141.57313537597656,3781800
2019-02-13 00:00:00+00:00,141.4120911158722,143.36978968975697,141.19174851275685,143.1240234375,3886900
2019-02-14 00:00:00+00:00,142.12398214606333,144.51390866897634,141.97144024800323,143.7596435546875,4157500
2019-02-15 00:00:00+00:00,144.81052089810342,145.21732515252688,143.84438342425796,144.276611328125,3270900
2019-02-19 00:00:00+00:00,143.4969442483939,146.14110764326682,143.26811843717144,145.2003936767578,3889700
2019-02-20 00:00:00+00:00,145.31897687167572,145.7088146692251,144.71725383851145,144.9121856689453,3063600
2019-02-21 00:00:00+00:00,145.1325907141162,145.62413622278712,143.67490760058575,144.21730041503906,3056700
2019-02-22 00:00:00+00:00,143.98843729489863,144.3698178527669,142.46296679007108,144.12403869628906,4345600
2019-02-25 00:00:00+00:00,144.7003479731964,144.7003479731964,142.85281431636233,143.69183349609375,4804200
2019-02-26 00:00:00+00:00,143.6833787356097,145.11563820516662,142.98844399948237,144.20034790039062,3635200
2019-02-27 00:00:00+00:00,143.9532701531368,145.2907520693399,142.95655417046848,144.02142333984375,2544000
2019-02-28 00:00:00+00:00,144.11511047940908,144.13215202322283,142.71800286113438,142.86282348632812,3650700
2019-03-01 00:00:00+00:00,144.20879544407916,144.4302834811967,142.08757205438332,142.6413116455078,3116100
2019-03-04 00:00:00+00:00,142.55617025264348,144.9159241029313,141.41463355930844,142.58172607421875,4341000
2019-03-05 00:00:00+00:00,142.87137097584016,144.13217241980317,142.0791015625,142.0791015625,2794900
2019-03-06 00:00:00+00:00,142.18984695604212,142.44541814458597,140.9716299235022,141.33795166015625,3067800
2019-03-07 00:00:00+00:00,141.20167571456537,141.50835860711382,139.84716502201528,140.5116424560547,4141500
2019-03-08 00:00:00+00:00,139.42973234933137,140.1197656117608,137.8452062286479,139.9664306640625,2884600
2019-03-11 00:00:00+00:00,139.79603996010908,142.22393404418372,139.4382324540551,141.07388305664062,4051600
2019-03-12 00:00:00+00:00,141.40610940971425,142.0620594495258,140.16233651804743,140.41790771484375,4723500
2019-03-13 00:00:00+00:00,141.49983932207988,143.90217772957615,140.72461134351656,142.12171936035156,3855100
2019-03-14 00:00:00+00:00,142.4198395374734,142.5476316224068,140.22196126418325,140.70753479003906,3762100
2019-03-15 00:00:00+00:00,140.1282365216408,141.93425006219186,139.8897069219034,140.5626983642578,9732400
2019-03-18 00:00:00+00:00,140.56275502640963,142.75213266235048,140.23903058246046,141.61911010742188,4071700
2019-03-19 00:00:00+00:00,141.30391619108838,141.35502784624464,136.56737882948102,136.9422149658203,5728000
2019-03-20 00:00:00+00:00,137.2488756448693,138.373370872689,136.4395775720101,137.15516662597656,3802400
2019-03-21 00:00:00+00:00,136.23508731148297,139.08894160883173,135.87729286505933,138.5266876220703,3316700
2019-03-22 00:00:00+00:00,138.08373884427368,138.38190746962798,136.35439201456376,136.83145141601562,3556700
2019-03-25 00:00:00+00:00,136.90812403399025,139.45528312033798,136.8144150141615,137.58111572265625,3137200
2019-03-26 00:00:00+00:00,138.91005351230064,138.91005351230064,136.52474393559393,137.84518432617188,2628200
2019-03-27 00:00:00+00:00,137.74296700838275,139.37009031497777,137.5811048052597,138.86746215820312,2871900
2019-03-28 00:00:00+00:00,139.50640739434928,140.97166874671316,139.50640739434928,140.73313903808594,2829600
2019-03-29 00:00:00+00:00,141.5679679801137,143.23768864408626,141.25277084922328,142.43690490722656,3646900
2019-04-01 00:00:00+00:00,143.91922289776795,145.904140904337,143.5699426350517,145.60597229003906,3372000
2019-04-02 00:00:00+00:00,145.39298250854787,145.92115348291793,144.0810693467961,144.63479614257812,2259900
2019-04-03 00:00:00+00:00,145.1289118326641,145.69116595889287,143.91922183310393,144.489990234375,2669100
2019-04-04 00:00:00+00:00,144.20886106335348,144.96704749561837,143.38252143506676,143.7914276123047,2788600
2019-04-05 00:00:00+00:00,144.10660173200856,144.8136763401621,143.5528620273899,143.7317657470703,2214400
2019-04-08 00:00:00+00:00,143.4762223941791,143.80846108181203,142.59025689345532,143.70623779296875,2580800
2019-04-09 00:00:00+00:00,142.743589755967,142.743589755967,141.21870272430942,141.49130249023438,3025000
2019-04-10 00:00:00+00:00,142.14727633409257,142.51358514077086,140.53719444191407,141.7128143310547,3551500
2019-04-11 00:00:00+00:00,141.92577142340681,142.29208018679753,140.78422176789894,141.9853973388672,2378400
2019-04-12 00:00:00+00:00,142.939523893881,144.5155355883707,142.26653224528715,144.39627075195312,3091700
2019-04-15 00:00:00+00:00,144.39629367001038,145.0267010476407,142.27506910109676,142.80325317382812,3052600
2019-04-16 00:00:00+00:00,142.93101816238217,143.41660481039358,142.21542910110608,143.1013946533203,2361400
2019-04-17 00:00:00+00:00,145.7677862837793,146.7730163671535,143.68915994316734,144.2088165283203,5437200
2019-04-18 00:00:00+00:00,149.25206143081877,151.44143870087242,148.74093202456936,150.49583435058594,8684600
2019-04-22 00:00:00+00:00,150.53839430828572,152.95777336042806,150.03576630187493,151.3988037109375,4969700
2019-04-23 00:00:00+00:00,150.99843962840492,151.19437190473553,149.37131651041872,150.55545043945312,3284900
2019-04-24 00:00:00+00:00,151.2455553412699,152.5745235390117,150.55552191101543,150.64923095703125,2859000
2019-04-25 00:00:00+00:00,149.200976884186,150.90476787886615,148.3490813868459,149.4991455078125,2199900
2019-04-26 00:00:00+00:00,149.55873582322624,151.00695522410422,149.1924270860572,150.97288513183594,2234100
2019-04-29 00:00:00+00:00,150.8451061875179,151.42438874889004,150.2061847160036,150.28285217285156,1836400
2019-04-30 00:00:00+00:00,150.0017221142339,151.3477182133778,148.96240883513408,150.8195343017578,2444100
2019-05-01 00:00:00+00:00,150.7940042069726,151.65442690384387,149.12429645659319,149.3883819580078,2601300
2019-05-02 00:00:00+00:00,148.70685187953774,149.90802745620744,148.06793035989108,149.83987426757812,2313300
2019-05-03 00:00:00+00:00,151.54365667124696,153.35819784712265,151.2454881122161,152.65963745117188,2729500
2019-05-06 00:00:00+00:00,150.14654037799696,153.02595053184112,149.66095383773276,150.92176818847656,2706000
2019-05-07 00:00:00+00:00,148.94538084117002,149.6950529136819,146.80712817839012,148.86871337890625,4547300
2019-05-08 00:00:00+00:00,148.97946624692565,150.93030092185447,148.6898119423924,149.57579040527344,2314500
2019-05-09 00:00:00+00:00,148.22975393411414,149.97614156587417,147.13081492618238,149.61834716796875,2138400
2019-05-10 00:00:00+00:00,148.51095245513724,150.1551046234455,146.3641720343071,149.86546325683594,2659600
2019-05-13 00:00:00+00:00,146.8497197940378,147.69308784368855,144.93295531917192,146.3470916748047,3649500
2019-05-14 00:00:00+00:00,146.94344126678146,150.09545162643587,146.90935817162423,148.64723205566406,2560600
2019-05-15 00:00:00+00:00,147.80381339758,148.94534981647928,146.8496949577703,148.03382873535156,4089200
2019-05-16 00:00:00+00:00,148.29790710498492,150.3850475922106,148.1190034065881,149.61834716796875,5131300
2019-05-17 00:00:00+00:00,147.8464286377288,150.01876420435664,147.62492754534838,148.75794982910156,4596300
2019-05-20 00:00:00+00:00,148.28090337393246,149.66096968903773,147.5397585749154,148.86019897460938,3065400
2019-05-21 00:00:00+00:00,149.93359375442677,150.2147208025834,148.62168052858823,149.1157684326172,2519400
2019-05-22 00:00:00+00:00,148.76646369127513,149.23499565454364,147.39491189235304,148.62164306640625,1995200
2019-05-23 00:00:00+00:00,146.85823906115897,147.30122828343562,144.62627740084648,147.07972717285156,3573600
2019-05-24 00:00:00+00:00,147.95717945380196,148.21275066083487,145.64855031431455,146.6708221435547,1815900
2019-05-28 00:00:00+00:00,147.37787190704225,148.23828139291095,144.60069819116868,144.6603240966797,3819300
2019-05-29 00:00:00+00:00,144.34514241012022,144.63478369378765,143.22916164154395,143.97030639648438,3116700
2019-05-30 00:00:00+00:00,144.66396637819355,145.46894173766097,143.85900408565945,145.1349639892578,2160500
2019-05-31 00:00:00+00:00,143.2253026369215,143.80761747566387,140.77612803028842,142.82281494140625,4215900
2019-06-03 00:00:00+00:00,142.70290809942853,144.39848628821375,141.79517445358326,142.4459991455078,2788500
2019-06-04 00:00:00+00:00,143.85038776173923,146.0854729469206,143.04541265081832,145.93133544921875,3288000
2019-06-05 00:00:00+00:00,146.4366242263892,148.1921536214372,146.18828716282425,147.7040252685547,3068200
2019-06-06 00:00:00+00:00,147.4471436065168,147.50709470668338,145.26344961012592,146.154052734375,2276300
2019-06-07 00:00:00+00:00,146.3937726001722,147.74681403271055,146.03410534346156,147.2672576904297,2221200
2019-06-10 00:00:00+00:00,148.60318138183828,149.80207234245734,147.35291124675433,147.62693786621094,2182800
2019-06-11 00:00:00+00:00,148.26919894898907,148.8001344907572,144.66394120822767,146.44515991210938,1989900
2019-06-12 00:00:00+00:00,146.27387767951203,147.31863098363152,145.27194470430166,146.633544921875,2239200
2019-06-13 00:00:00+00:00,145.11786923408624,145.77725292682024,142.48885410501268,143.13967895507812,4219700
2019-06-14 00:00:00+00:00,143.43939115798022,143.57641102589676,141.14436717158077,143.00265502929688,3579600
2019-06-17 00:00:00+00:00,141.95791092432032,141.95791092432032,140.5791794449102,141.07586669921875,4444100
2019-06-18 00:00:00+00:00,142.0863442007141,143.4051375143628,141.43551945215674,141.76092529296875,4132000
2019-06-19 00:00:00+00:00,142.00923630105746,142.6001228636096,140.0139291976707,142.09486389160156,3778000
2019-06-20 00:00:00+00:00,144.04740889810392,144.34712515937653,142.71148478406428,143.3794403076172,3405300
2019-06-21 00:00:00+00:00,143.5507081350596,145.93993142594013,143.01120062195358,144.61257934570312,5885200
2019-06-24 00:00:00+00:00,144.69821145078126,144.92943080940657,142.92555147954033,143.22528076171875,2542500
2019-06-25 00:00:00+00:00,143.2424358368823,143.66204122287746,140.3993323277633,142.46315002441406,2586600
2019-06-26 00:00:00+00:00,142.79710662243215,143.19959426516328,141.73522238483244,142.00926208496094,2423100
2019-06-27 00:00:00+00:00,142.50597130906564,143.72199326609612,142.1548627890045,142.16342163085938,3226500
2019-06-28 00:00:00+00:00,142.720079322636,145.05792402576446,142.61730787176265,144.81814575195312,4759300
2019-07-01 00:00:00+00:00,146.52225530827175,148.51754972807325,146.25677444586944,146.8647918701172,3211800
2019-07-02 00:00:00+00:00,147.11310124502563,147.27581065472242,145.3832749460794,146.633544921875,2267700
2019-07-03 00:00:00+00:00,146.66786769032169,147.30156178198988,146.03416053171827,147.12173461914062,1172300
2019-07-05 00:00:00+00:00,146.67641554516607,146.7706150742946,142.95126779055042,145.60597229003906,2605500
2019-07-08 00:00:00+00:00,144.98080420593635,145.6402007602841,144.40704831934903,145.22914123535156,2200700
2019-07-09 00:00:00+00:00,144.65540406472823,145.58026851509138,144.3385570734963,145.23773193359375,2057500
2019-07-10 00:00:00+00:00,146.42805793213435,146.47086520279097,144.62970828885233,145.2120361328125,1703100
2019-07-11 00:00:00+00:00,145.40899924872363,147.50706519691877,144.82667138376524,147.07888793945312,2341000
2019-07-12 00:00:00+00:00,147.61836697694005,149.3053860911376,147.39570648319128,149.04847717285156,2036400
2019-07-15 00:00:00+00:00,148.62887427784585,148.9799827337476,147.66118958077624,147.88385009765625,1994400
2019-07-16 00:00:00+00:00,148.508988957841,151.3349612906103,148.1578804930055,149.990478515625,2958300
2019-07-17 00:00:00+00:00,146.43661547360804,146.87335155250386,140.2708658565268,140.9131317138672,10725700
2019-07-18 00:00:00+00:00,148.88576415567184,149.77636690834106,146.00841308768887,149.21974182128906,7476500
2019-07-19 00:00:00+00:00,149.3482305726082,152.0800037195104,149.04851431569392,150.11895751953125,4732600
2019-07-22 00:00:00+00:00,150.11041641476962,150.83832316952402,147.62699289902466,148.64605712890625,3757100
2019-07-23 00:00:00+00:00,149.09130355926388,149.22831032990814,146.82195660031667,148.33770751953125,2599000
2019-07-24 00:00:00+00:00,147.0959962072499,150.12748497734225,146.55648876387963,149.322509765625,3149000
2019-07-25 00:00:00+00:00,149.05704071890966,149.95621542783815,148.02941808024744,148.3291473388672,1943400
2019-07-26 00:00:00+00:00,149.4938071715054,150.47860959229098,148.4490536652627,149.20263671875,1627800
2019-07-29 00:00:00+00:00,149.10847711947181,152.20849003846638,148.98858798339595,152.00296020507812,3386100
2019-07-30 00:00:00+00:00,151.43773462807664,153.69851010459254,151.18939755943413,153.54437255859375,2825000
2019-07-31 00:00:00+00:00,152.55954202260463,154.40071195418213,151.83164857080783,154.10098266601562,4508400
2019-08-01 00:00:00+00:00,151.87445412604433,154.60621361494046,149.49379000117057,149.87057495117188,4428000
2019-08-02 00:00:00+00:00,149.0742067422845,149.69934192647273,147.37862833390156,148.5946502685547,2329900
2019-08-05 00:00:00+00:00,146.16262086996807,146.78776923887077,141.73526842859897,142.8742218017578,4051400
2019-08-06 00:00:00+00:00,143.97029106023862,145.10924392895674,142.4716709277565,144.15013122558594,2055300
2019-08-07 00:00:00+00:00,142.51451074901598,143.21672769353853,140.2708661966844,142.94268798828125,2152500
2019-08-08 00:00:00+00:00,143.9960120943353,146.10265003296192,143.15678829560008,145.3233642578125,2395600
2019-08-09 00:00:00+00:00,144.38140359888536,145.29769630738951,142.12062777694607,143.8761444091797,2325900
2019-08-12 00:00:00+00:00,143.18245940381507,144.4755629678833,141.58963962664023,141.8722381591797,2861800
2019-08-13 00:00:00+00:00,141.41837743675302,145.28053141375847,140.673353225143,144.53550720214844,2272500
2019-08-14 00:00:00+00:00,142.18912375106407,142.87421010090267,139.637190491524,140.1852569580078,3113800
2019-08-15 00:00:00+00:00,140.13384048890953,140.40788018271675,137.56477716065996,139.11477661132812,2873600
2019-08-16 00:00:00+00:00,140.5363139432526,142.91697800855076,139.97111693199835,142.36891174316406,2171500
2019-08-19 00:00:00+00:00,144.6810962934254,145.82004939472796,144.0902095726735,144.5183868408203,2630100
2019-08-20 00:00:00+00:00,144.46701211139958,144.56978354443652,143.40514081650898,143.4907684326172,2362000
2019-08-21 00:00:00+00:00,144.3042956424388,145.17778091267766,143.68771934190937,144.32142639160156,1724100
2019-08-22 00:00:00+00:00,144.79242031247998,145.65733365269395,142.11202654820062,142.2147979736328,4017700
