date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,52.32782910894653,52.84615480386431,51.96422556400456,52.52897262573242,6073800
2019-01-22 00:00:00+00:00,51.83271661910721,52.01838439913642,50.73417389238193,50.86568832397461,6915500
2019-01-23 00:00:00+00:00,51.2292988790521,51.414966684348656,50.40152278185827,50.9507942199707,5938700
2019-01-24 00:00:00+00:00,51.035890990738885,51.62384590145085,50.63360387730911,51.15193557739258,5789900
2019-01-25 00:00:00+00:00,51.56195281129888,52.30462987595355,51.461378085427135,51.824981689453125,4504500
2019-01-28 00:00:00+00:00,50.95853486379449,50.95853486379449,50.19264405864545,50.55624771118164,5942800
2019-01-29 00:00:00+00:00,51.221556428879495,51.283447659213955,50.47887937168375,50.51756286621094,5308800
2019-01-30 00:00:00+00:00,50.90435858358581,51.136441772721874,50.37055721471254,50.81925964355469,8087400
2019-01-31 00:00:00+00:00,51.47684893551205,52.84615835177074,50.98173093962299,52.36651611328125,9927700
2019-02-01 00:00:00+00:00,52.86937714641341,53.72809889130892,52.68370933467943,53.13241195678711,7486400
2019-02-04 00:00:00+00:00,52.75333953661998,54.161332767594075,52.75333953661998,54.09944152832031,5593100
2019-02-05 00:00:00+00:00,53.88280895562882,54.122630044795805,53.465052092315425,53.58109664916992,4483900
2019-02-06 00:00:00+00:00,53.11692578051164,53.805449360517585,53.00088122047515,53.46505355834961,4071300
2019-02-07 00:00:00+00:00,52.89258715983172,53.248452900529365,52.02612759404206,52.204063415527344,6230300
2019-02-08 00:00:00+00:00,51.91263853000639,52.1302354574679,50.715849499896514,51.492984771728516,6554900
2019-02-11 00:00:00+00:00,50.964534885029465,52.12246483297806,50.964534885029465,51.86600875854492,5200400
2019-02-12 00:00:00+00:00,52.85297400508243,53.07834395609514,52.25457649710029,52.41777420043945,3958000
2019-02-13 00:00:00+00:00,52.61981800315328,53.4902114677087,52.56541878218547,52.674217224121094,5839800
2019-02-14 00:00:00+00:00,52.456627553597606,54.158555589306005,52.456627553597606,53.700042724609375,5442800
2019-02-15 00:00:00+00:00,54.352834012683225,54.6481432337203,53.99535255698447,54.539344787597656,5173500
2019-02-19 00:00:00+00:00,54.02644116111984,54.40724171093825,53.762218016254714,54.00312805175781,5189600
2019-02-20 00:00:00+00:00,53.97981678346319,54.98232202372358,53.97204377038689,54.90460968017578,5837100
2019-02-21 00:00:00+00:00,54.58598709106445,55.05226713034569,54.34507702206816,54.58598709106445,5984300
2019-02-22 00:00:00+00:00,55.06002116917291,55.18436563230096,54.29843208425982,54.37614440917969,5225500
2019-02-25 00:00:00+00:00,54.13525203134468,54.40724822156936,53.8010835893337,53.81662368774414,5160900
2019-02-26 00:00:00+00:00,53.70004617687484,54.03421458141768,53.4202770042775,53.56016159057617,4689900
2019-02-27 00:00:00+00:00,53.84769603809315,54.66368440001763,53.43581535125449,53.793296813964844,5355700
2019-02-28 00:00:00+00:00,53.738892798371225,53.76997891354009,52.580963171414574,52.728614807128906,8154300
2019-03-01 00:00:00+00:00,52.91514298306436,53.70782435806058,52.91514298306436,53.56793975830078,7372600
2019-03-04 00:00:00+00:00,54.08861531028969,54.446096834263834,53.41251139869431,54.32175827026367,6625800
2019-03-05 00:00:00+00:00,54.39945854627591,54.446084756298745,53.24929595679222,53.630096435546875,7635500
2019-03-06 00:00:00+00:00,53.31926263066372,53.34257574504501,52.79858331257217,53.070579528808594,7296300
2019-03-07 00:00:00+00:00,53.124967570805964,53.15605369311754,52.49548989894344,52.806339263916016,6964300
2019-03-08 00:00:00+00:00,51.83492061906134,51.83492061906134,50.44385369041746,50.84796142578125,8068800
2019-03-11 00:00:00+00:00,51.4463533967412,51.55515186210688,50.77801657859676,51.189903259277344,8703500
2019-03-12 00:00:00+00:00,51.42304506948307,51.61732890842995,50.63036961537158,51.00339126586914,11790200
2019-03-13 00:00:00+00:00,51.360869051127665,52.34783420087216,51.3142428305032,52.34006118774414,8324800
2019-03-14 00:00:00+00:00,52.2856520755295,52.736391886645954,52.04474207572308,52.083595275878906,7315500
2019-03-15 00:00:00+00:00,51.726120997474005,52.79079843791697,51.70280788833032,52.52656936645508,16733200
2019-03-18 00:00:00+00:00,52.75194582451017,53.07834718008607,52.301211824178935,52.54212188720703,7712200
2019-03-19 00:00:00+00:00,52.95399878527747,53.23376796716789,52.14577736304645,52.34006118774414,6456400
2019-03-20 00:00:00+00:00,52.371126167747974,52.96952342651024,51.81158802986563,52.48769760131836,7117300
2019-03-21 00:00:00+00:00,52.63537996935266,53.06280085526249,52.27012540547206,52.954002380371094,5580900
2019-03-22 00:00:00+00:00,52.425539092715375,52.65090900881727,50.816869490051616,51.34532165527344,5182100
2019-03-25 00:00:00+00:00,51.32200356463403,52.44884710665006,50.91788998566844,52.12245178222656,8070000
2019-03-26 00:00:00+00:00,52.821880952381505,54.088609204940774,52.77525473727843,53.28038787841797,7245200
2019-03-27 00:00:00+00:00,53.0783432171422,53.68450780084064,52.518804854013844,52.77526092529297,5015600
2019-03-28 00:00:00+00:00,52.378915012716654,52.54211269742469,51.88154894625277,52.36336898803711,5122100
2019-03-29 00:00:00+00:00,53.062797843494366,53.26485468356943,51.74167019247156,51.86600875854492,6810900
2019-04-01 00:00:00+00:00,52.4488517852716,52.938450744651156,52.30896721531614,52.60428237915039,5309000
2019-04-02 00:00:00+00:00,52.5265539518717,52.71307062842847,51.3608514042058,51.56290817260742,5833000
2019-04-03 00:00:00+00:00,51.920405658627445,52.03697713531722,50.64590428604813,50.910133361816406,5490800
2019-04-04 00:00:00+00:00,50.95677171596197,51.11219643584756,50.490491627232196,50.63814926147461,6397900
2019-04-05 00:00:00+00:00,50.91013280564188,51.43858502233369,50.715848989638594,51.384185791015625,8337800
2019-04-08 00:00:00+00:00,51.687255712775226,52.47215787285034,51.43857272490656,51.71834182739258,5705200
2019-04-09 00:00:00+00:00,51.45412952762379,51.508528763602996,50.863505016226625,51.05778884887695,4707300
2019-04-10 00:00:00+00:00,51.353092766547846,52.207940256247134,51.314233636941665,52.044742584228516,6629000
2019-04-11 00:00:00+00:00,51.78828839980587,52.53433746801673,51.073325450571,51.57846450805664,9486900
2019-04-12 00:00:00+00:00,52.50325009999167,53.01616215728689,52.262340094997676,52.35559844970703,9913100
2019-04-15 00:00:00+00:00,52.11469511313331,52.2468126298422,51.454131245877804,51.55515670776367,7284800
2019-04-16 00:00:00+00:00,51.88155297894541,51.998124456818175,51.16658401489258,51.16658401489258,7790500
2019-04-17 00:00:00+00:00,51.67173772238186,52.06807848742669,51.119972229003906,51.119972229003906,7907100
2019-04-18 00:00:00+00:00,51.24430099618921,51.59400949193244,50.91789968054781,51.21321487426758,6033400
2019-04-22 00:00:00+00:00,51.83492663432453,52.30121259802575,51.547390342990745,52.036983489990234,9061600
2019-04-23 00:00:00+00:00,52.060278665298505,52.39444699531007,51.62508490679795,51.640625,8133500
2019-04-24 00:00:00+00:00,52.068056737699045,52.068056737699045,50.27287638031389,50.280643463134766,7624600
2019-04-25 00:00:00+00:00,50.22624691916507,50.24179294377841,49.68225463912185,49.713340759277344,7305000
2019-04-26 00:00:00+00:00,49.41025805525191,49.46465728276757,48.24455524071255,48.78854751586914,9216800
2019-04-29 00:00:00+00:00,48.78078210684192,49.05277827028494,48.46215675915045,48.68752670288086,6769300
2019-04-30 00:00:00+00:00,49.38694473260493,49.71334308040608,48.609809479646444,49.05277633666992,9358300
2019-05-01 00:00:00+00:00,49.526832263953914,50.14853991042786,48.703067779541016,48.703067779541016,12032000
2019-05-02 00:00:00+00:00,48.337815862476,49.20043651283424,47.622849850692205,47.63062286376953,12614200
2019-05-03 00:00:00+00:00,48.10468025878825,48.86627256041894,47.80936799014414,48.190162658691406,6883800
2019-05-06 00:00:00+00:00,47.59952680925176,48.45437426817524,47.38969996798104,48.0891227722168,7402400
2019-05-07 00:00:00+00:00,47.52958442211403,47.66946898264711,46.86124773613047,47.405242919921875,6452200
2019-05-08 00:00:00+00:00,47.436324389077605,48.29117176232896,47.37415216180516,47.73940658569336,4809000
2019-05-09 00:00:00+00:00,47.27313629266927,48.05027150341549,47.13325171757211,47.82490158081055,7799800
2019-05-10 00:00:00+00:00,47.85224919678122,48.64106413083128,47.22744484615215,48.359901428222656,6411500
2019-05-13 00:00:00+00:00,48.024060961812005,48.35208205660313,47.50078538482899,47.789756774902344,6280300
2019-05-14 00:00:00+00:00,48.024053645698984,49.11746010773178,47.9850009676291,48.67228698730469,5259000
2019-05-15 00:00:00+00:00,48.42236851376962,48.672290177432075,47.87566375727004,48.453609466552734,6316300
2019-05-16 00:00:00+00:00,48.890967675545554,49.30490282446788,48.812868278021135,48.86753845214844,5312500
2019-05-17 00:00:00+00:00,48.39894438417893,48.86754680805427,48.28179228855932,48.50047302246094,4906100
2019-05-20 00:00:00+00:00,48.44579873207752,48.85973391668837,48.32864962569057,48.77382278442383,4794800
2019-05-21 00:00:00+00:00,48.969060078695776,49.95312599186057,48.961248352953746,49.687583923339844,5855300
2019-05-22 00:00:00+00:00,49.2580444875752,49.75788781340148,49.000314076140306,49.24242401123047,5156300
2019-05-23 00:00:00+00:00,48.29741435708402,48.398945978011135,46.251179335801275,46.4698600769043,8896800
2019-05-24 00:00:00+00:00,46.875991542686236,47.18058347789753,46.024694682563876,46.76665115356445,6070700
2019-05-28 00:00:00+00:00,46.88378595667876,47.36020006013913,46.688534470296716,46.89940643310547,5685800
2019-05-29 00:00:00+00:00,46.30584595845874,47.13371040282798,46.03249207380926,46.96969985961914,6828300
2019-05-30 00:00:00+00:00,46.91502812404294,47.10247086671466,45.76694840101929,46.04030227661133,5817900
2019-05-31 00:00:00+00:00,45.33739189741586,46.39175164995641,45.15776089793882,46.0481071472168,6939500
2019-06-03 00:00:00+00:00,46.13402063373861,47.01655818007184,46.094970932602,46.407371520996094,6541500
2019-06-04 00:00:00+00:00,46.75882271958324,46.8603543214841,46.04810746487945,46.157447814941406,7260500
2019-06-05 00:00:00+00:00,46.24335125293189,46.313641891899834,44.50170873106002,44.579811096191406,11839200
2019-06-06 00:00:00+00:00,44.814115705486714,45.712270629338335,44.743825061072165,45.45454025268555,7370600
2019-06-07 00:00:00+00:00,45.54045509981674,46.32146099978704,45.415494274993534,46.0481071472168,5893000
2019-06-10 00:00:00+00:00,46.337082823514415,46.61824245307137,45.91533891022724,46.28240966796875,5268400
2019-06-11 00:00:00+00:00,46.61824182838307,46.75882313092833,45.81380669216386,45.86847686767578,5280300
2019-06-12 00:00:00+00:00,45.431122129577446,45.77476671066859,45.2046326312149,45.7279052734375,5677400
2019-06-13 00:00:00+00:00,46.35269103759436,46.563562952008745,45.969999880520554,46.12620162963867,5174200
2019-06-14 00:00:00+00:00,46.12621303534058,46.38394345270941,45.83723868526171,45.93877029418945,3590500
2019-06-17 00:00:00+00:00,45.57169818517341,46.16526440416385,45.517028004385004,46.087162017822266,4575000
2019-06-18 00:00:00+00:00,46.41518507358719,47.032180505426545,46.243362806669566,46.72758865356445,4980000
2019-06-19 00:00:00+00:00,46.66510501768574,47.086848941246075,46.38394240197886,46.587005615234375,4469100
2019-06-20 00:00:00+00:00,47.430499389186636,47.79757320409705,47.17276892926151,47.40707015991211,9437900
2019-06-21 00:00:00+00:00,47.407059119751366,47.633551547665476,47.07122634161694,47.11808776855469,9147100
2019-06-24 00:00:00+00:00,47.110266303225096,47.46952823091715,47.07121661183257,47.2664680480957,3701800
2019-06-25 00:00:00+00:00,47.09466113839923,47.5476460478316,46.672917183955605,46.680728912353516,5024000
2019-06-26 00:00:00+00:00,47.50858415786893,49.4376664544445,47.500772431474715,49.008113861083984,9509900
2019-06-27 00:00:00+00:00,48.87536442057836,49.094045180805836,47.54765342069316,47.85224533081055,6004700
2019-06-28 00:00:00+00:00,47.85222936142236,48.18025039229542,47.39143578521907,47.641357421875,6108800
2019-07-01 00:00:00+00:00,48.422370880004394,49.05498679792069,48.19587843021075,48.61762237548828,6272200
2019-07-02 00:00:00+00:00,48.602001035197475,48.68010341958482,46.790067427629715,46.93845748901367,8132300
2019-07-03 00:00:00+00:00,47.26648259880781,47.4539223669144,46.852550379879496,47.25086212158203,4881900
2019-07-05 00:00:00+00:00,47.00873887247679,47.313333642551775,46.54013657579345,46.782249450683594,4584300
2019-07-08 00:00:00+00:00,46.704169163201534,47.28992380064796,46.66511944989887,46.77445983886719,7176000
2019-07-09 00:00:00+00:00,46.84475051453285,47.00095234704566,46.07936481245244,46.77445983886719,6057000
2019-07-10 00:00:00+00:00,47.23524392084292,47.852239394140895,47.05561289304127,47.80537796020508,5983900
2019-07-11 00:00:00+00:00,47.68041328576495,48.00843733836416,47.45392084222041,48.00062561035156,4194600
2019-07-12 00:00:00+00:00,47.99281438791833,48.39112609629271,47.86004183225944,48.23492431640625,4806300
2019-07-15 00:00:00+00:00,48.3052239999482,48.35208543646609,47.313348917717214,47.368019104003906,5051000
2019-07-16 00:00:00+00:00,47.368018179285826,47.50859950679339,46.524530214240485,46.66511154174805,6011300
2019-07-17 00:00:00+00:00,46.946259499742716,47.282092234841286,46.68071740639271,46.68852615356445,7055900
2019-07-18 00:00:00+00:00,46.90720745058041,47.20398749702,46.69633553592033,47.110267639160156,5711600
2019-07-19 00:00:00+00:00,47.04355653191509,47.55379152895837,46.59612097826765,47.357547760009766,5136000
2019-07-22 00:00:00+00:00,47.45959710973337,47.84423625289042,47.0749609610189,47.44389724731445,3320500
2019-07-23 00:00:00+00:00,47.365390287123155,47.459586446029135,46.97290279816603,47.31829071044922,4431900
2019-07-24 00:00:00+00:00,47.200552629180024,47.6636880484178,47.01215729150606,47.16130447387695,4405000
2019-07-25 00:00:00+00:00,47.561643413024406,47.5694918467972,46.23503651667832,46.344932556152344,5019300
2019-07-26 00:00:00+00:00,46.235037968212126,46.596125821946586,45.873947120035076,46.11729049682617,6704100
2019-07-29 00:00:00+00:00,46.070191440644265,46.16439061661632,45.12037220791232,45.677703857421875,6597500
2019-07-30 00:00:00+00:00,44.82207730396427,46.988610270953686,44.75928085266557,46.7138671875,5927800
2019-07-31 00:00:00+00:00,46.69032341986694,46.89441864387306,45.82685191829767,46.37633514404297,8268500
2019-08-01 00:00:00+00:00,45.591359824447316,47.318302822344506,45.44221262402412,46.15653991699219,7924200
2019-08-02 00:00:00+00:00,46.26643960349313,46.55688259851734,44.20980531154165,44.327552795410156,7697700
2019-08-05 00:00:00+00:00,43.605359336772445,43.73095521320909,42.569192607559614,42.92243194580078,7474600
2019-08-06 00:00:00+00:00,43.18933738632703,43.19718582104898,42.32586283921251,42.56920623779297,6166900
2019-08-07 00:00:00+00:00,41.82347774522194,42.16886875005711,41.054202407682425,41.85487747192383,9289600
2019-08-08 00:00:00+00:00,42.215961831335534,43.244280336897496,41.839174125607514,43.228580474853516,7444800
2019-08-09 00:00:00+00:00,43.142230385603625,43.54256935985629,42.37295515392171,42.39650344848633,5391700
2019-08-12 00:00:00+00:00,42.223803118779955,42.33369913225183,41.485924752140015,41.69786834716797,4726100
2019-08-13 00:00:00+00:00,41.478086219486535,43.0401880544224,41.16409496796458,42.2866096496582,6461800
2019-08-14 00:00:00+00:00,41.179802411124136,41.49379372045142,40.43407529730413,40.646018981933594,7851800
2019-08-15 00:00:00+00:00,40.34772431954066,40.82655665059557,39.71189336355244,39.96308517456055,6069800
2019-08-16 00:00:00+00:00,40.07297691122231,40.6617082164639,39.87673314280845,40.40266799926758,5273200
2019-08-19 00:00:00+00:00,41.26614891751596,42.62415574938946,41.17980116035149,42.3415641784668,9315400
2019-08-20 00:00:00+00:00,42.00400934564999,42.074657212758794,41.32893338648377,41.37602996826172,5297700
2019-08-21 00:00:00+00:00,41.86271935073125,42.12960798348399,41.12484091378213,41.313236236572266,6044600
2019-08-22 00:00:00+00:00,41.533043220396415,41.8784312762029,40.99925977404984,41.02280807495117,4316200
2019-08-23 00:00:00+00:00,40.54396749951792,40.96785180269493,39.35080491794578,39.57844543457031,7133400
2019-08-26 00:00:00+00:00,40.07297358109833,40.591056966879734,39.79038209895538,40.32416534423828,4989100
2019-08-27 00:00:00+00:00,40.606759555157254,40.70095572405422,39.6569404498038,40.018028259277344,5342100
2019-08-28 00:00:00+00:00,40.35557359416083,41.00710442621357,40.229977686040655,40.77946090698242,4880300
2019-08-29 00:00:00+00:00,41.06205606537498,41.56443974210278,40.98355674435945,41.046356201171875,6401900
2019-08-30 00:00:00+00:00,41.101291007710195,41.5565749453786,40.520408196818,40.95999526977539,5131500
2019-09-03 00:00:00+00:00,40.07297487005764,40.912897916531115,39.829634526062335,40.850101470947266,5142300
2019-09-04 00:00:00+00:00,41.43884771316082,41.98047960402282,41.28970048645095,41.83918380737305,5803100
2019-09-05 00:00:00+00:00,42.066809793576084,42.57704473436404,41.831317895690084,41.94906234741211,6014500
