date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,132.51767610396013,133.31543596797255,131.10829403231415,132.04788208007812,1950300
2019-01-23 00:00:00+00:00,132.83679044624347,133.78523773835437,130.69168976334464,131.56036376953125,1989400
2019-01-24 00:00:00+00:00,131.9060608832299,133.23566974399841,131.78196459724407,133.09384155273438,1947100
2019-01-25 00:00:00+00:00,134.36138991857692,134.9286890774465,133.81182266246296,134.60072326660156,1742800
2019-01-28 00:00:00+00:00,133.59911597608553,134.9464569091797,133.1381810600697,134.9464569091797,2046500
2019-01-29 00:00:00+00:00,134.75146484375,135.0971626964425,133.94483201230605,134.75146484375,1963200
2019-01-30 00:00:00+00:00,135.1946683621265,136.9497487335175,134.59190515321902,136.58631896972656,1679400
2019-01-31 00:00:00+00:00,136.06331249572074,137.30427540796475,135.72647390861965,136.10763549804688,2115600
2019-02-01 00:00:00+00:00,136.72808612547766,137.58790077990952,136.2051099821984,137.1624298095703,1957400
2019-02-04 00:00:00+00:00,137.3928987517229,138.84660372007679,136.7103624998221,138.76683044433594,1666100
2019-02-05 00:00:00+00:00,138.9440527097443,139.5290835462148,138.76677432685213,139.44931030273438,1985700
2019-02-06 00:00:00+00:00,139.29868343693025,140.07872496639158,139.0682227693534,139.30755615234375,1375100
2019-02-07 00:00:00+00:00,138.14633291703572,138.27928836103803,136.67489621784856,137.55242919921875,2109800
2019-02-08 00:00:00+00:00,136.6394517509457,138.2349849321366,136.52422819166486,137.91587829589844,2300000
2019-02-11 00:00:00+00:00,138.2793089179621,139.43163919737435,137.41063499522713,137.6765594482422,1410500
2019-02-12 00:00:00+00:00,138.305904373093,139.19231022744876,137.96020663091343,138.83775329589844,1861300
2019-02-13 00:00:00+00:00,139.16570795934672,140.53076691423405,139.0416116907206,140.07870483398438,1952100
2019-02-14 00:00:00+00:00,139.8039523474885,140.79672271764335,138.93527827360302,139.919189453125,1552900
2019-02-15 00:00:00+00:00,141.00948528988613,141.23108681689587,140.25603468785954,141.14244079589844,2395200
2019-02-19 00:00:00+00:00,140.59282966678373,141.91357922669084,140.22054084010406,141.36399841308594,1656500
2019-02-20 00:00:00+00:00,141.62994299518505,141.93131777501924,140.43328954078004,141.56790161132812,1942300
2019-02-21 00:00:00+00:00,141.45263292965856,141.86924471926736,140.83215160220243,141.40830993652344,1835700
2019-02-22 00:00:00+00:00,141.98449396619418,143.44707185146905,141.78949710697182,143.15455627441406,1679300
2019-02-25 00:00:00+00:00,143.65091927255438,143.96116670732215,143.18112528880587,143.3052215576172,1368000
2019-02-26 00:00:00+00:00,143.26093368734055,144.04097529710378,142.74681658322226,143.0127410888672,1526200
2019-02-27 00:00:00+00:00,142.5783874456876,142.94180356753233,141.940174146891,142.3833770751953,1536300
2019-02-28 00:00:00+00:00,142.62270268912513,143.59775458104045,142.17064055313557,143.04818725585938,2017300
2019-03-01 00:00:00+00:00,144.48415200021634,146.16831768695948,144.2004956390286,145.54783630371094,2227600
2019-03-04 00:00:00+00:00,146.03535693775368,146.18604430212812,142.63156187952288,144.32460021972656,1896300
2019-03-05 00:00:00+00:00,144.45755210183765,145.29077570518905,144.05867220302528,145.07803344726562,1564900
2019-03-06 00:00:00+00:00,145.42377796202405,145.42377796202405,143.89915843662993,143.9434814453125,1733300
2019-03-07 00:00:00+00:00,143.78391992615045,143.9966487049816,142.5163523418601,143.46481323242188,1655000
2019-03-08 00:00:00+00:00,142.71131492652867,143.42930136549882,142.26811208514195,143.32293701171875,1458100
2019-03-11 00:00:00+00:00,144.02320914752357,145.4326046347046,143.58887896620098,145.31736755371094,1240400
2019-03-12 00:00:00+00:00,145.80489724302564,146.98381859893757,145.1223609789757,145.3616943359375,2351200
2019-03-13 00:00:00+00:00,146.2304189363188,146.50520266988838,145.0692290813073,145.46810913085938,2095200
2019-03-14 00:00:00+00:00,145.77833592764904,146.1949343019662,145.46808841912377,146.09744262695312,2270100
2019-03-15 00:00:00+00:00,146.25700133018051,148.06526375905014,146.16835531312046,147.48910522460938,3737200
2019-03-18 00:00:00+00:00,147.80819252974837,148.41981480084505,146.38107840568324,147.5245361328125,1592100
2019-03-19 00:00:00+00:00,148.12726541312855,148.58820019023014,146.72674270516939,147.3206329345703,1949600
2019-03-20 00:00:00+00:00,147.49792925260547,148.26023883094442,146.0885471855365,147.38270568847656,2128800
2019-03-21 00:00:00+00:00,146.41652329247276,149.73168630061426,146.41652329247276,149.12893676757812,1666400
2019-03-22 00:00:00+00:00,148.73892366939194,149.28849103967562,146.354489458867,146.4697265625,1602600
2019-03-25 00:00:00+00:00,146.239219613718,146.67356330860505,145.37054574942255,146.32786560058594,1769900
2019-03-26 00:00:00+00:00,147.5688555969199,148.56163943690765,147.0902023454202,147.9766082763672,1777800
2019-03-27 00:00:00+00:00,148.02979162362425,148.7389190790133,146.58494561674866,147.55999755859375,2376200
2019-03-28 00:00:00+00:00,151.5044846492599,157.3281775141155,151.11446391532692,155.22738647460938,5398700
2019-03-29 00:00:00+00:00,155.38694844814793,156.86724459685814,155.07670098998068,156.02516174316406,2773000
2019-04-01 00:00:00+00:00,155.5642477898469,156.46838566670053,154.93489359971304,156.29110717773438,2977900
2019-04-02 00:00:00+00:00,155.85675780992827,156.4949711677704,154.7310184807511,155.44900512695312,1923600
2019-04-03 00:00:00+00:00,155.91878473035177,157.23953432555874,155.5464958937219,157.062255859375,2481800
2019-04-04 00:00:00+00:00,157.06226614422295,157.28386762283367,155.88334465495612,157.03567504882812,2270200
2019-04-05 00:00:00+00:00,157.28385218580647,158.15252610956767,156.92928173954098,157.91319274902344,1861500
2019-04-08 00:00:00+00:00,157.4877505077227,158.73758619884543,157.2218260058163,158.58689880371094,1373300
2019-04-09 00:00:00+00:00,157.55865597821648,158.19686933763512,157.1420441039993,157.54092407226562,1813900
2019-04-10 00:00:00+00:00,158.01458206079047,158.86363957291942,157.3889614538274,158.19332885742188,1582600
2019-04-11 00:00:00+00:00,158.35424490799002,159.5071873253078,158.10399658931078,159.40887451171875,1417200
2019-04-12 00:00:00+00:00,159.5339792494476,160.30260288825065,158.90835852891234,159.6591033935547,2663400
2019-04-15 00:00:00+00:00,159.45352750941345,160.55283334177616,159.04239757444043,160.24896240234375,1619800
2019-04-16 00:00:00+00:00,160.69583252578815,160.78519910957885,159.31945348784225,160.03445434570312,1618200
2019-04-17 00:00:00+00:00,160.49926861091333,160.87464113706503,159.89151287511137,159.9362030029297,1637400
2019-04-18 00:00:00+00:00,159.7306065038086,159.98085479460948,158.5419203037498,159.63229370117188,1319700
2019-04-22 00:00:00+00:00,158.4168089260699,159.31055679025084,158.21125073581112,159.14968872070312,1393900
2019-04-23 00:00:00+00:00,159.2658601698064,161.36617301992064,159.05136941916294,161.30360412597656,1785500
2019-04-24 00:00:00+00:00,161.6432161152884,162.13478009770202,161.1159082239302,161.59852600097656,1463900
2019-04-25 00:00:00+00:00,161.39297574370502,161.39297574370502,159.632291526161,160.8299102783203,1035300
2019-04-26 00:00:00+00:00,160.98179679414082,161.63424229405385,160.06123795180295,161.61636352539062,1010300
2019-04-29 00:00:00+00:00,161.57173601862377,162.41186118371556,161.44661186451498,161.9560546875,1111900
2019-04-30 00:00:00+00:00,162.28671303120873,163.40389768394243,161.9202731921102,163.26089477539062,1535800
2019-05-01 00:00:00+00:00,163.73459293940937,163.86866329085603,162.02753138188862,162.04541015625,1242400
2019-05-02 00:00:00+00:00,161.76835654275766,162.9570427881089,159.52505440849137,160.3294219970703,1889900
2019-05-03 00:00:00+00:00,158.22015092699544,159.05134336209488,157.7643445190424,158.1754608154297,2680200
2019-05-06 00:00:00+00:00,155.36021190930444,158.07719974892652,154.52008663200004,157.53201293945312,1630200
2019-05-07 00:00:00+00:00,156.33438047290653,156.53993867066907,154.04638803908338,155.45851135253906,2308500
2019-05-08 00:00:00+00:00,155.57464844378103,156.62926404656537,154.76133486959634,155.35121154785156,1984900
2019-05-09 00:00:00+00:00,153.81400292260108,156.030493663771,153.1794359796101,155.92324829101562,2044800
2019-05-10 00:00:00+00:00,155.26186756390499,156.38798487266018,152.53593406998388,155.78024291992188,2139600
2019-05-13 00:00:00+00:00,153.17946779340522,153.7246546139902,152.24997588229107,152.84878540039062,1853800
2019-05-14 00:00:00+00:00,153.64419039949217,156.20030970004905,153.64419039949217,155.16355895996094,2181200
2019-05-15 00:00:00+00:00,153.9122925640515,157.42471436828757,153.8854675873904,156.76333618164062,2060800
2019-05-16 00:00:00+00:00,157.5409288212581,160.65116735261418,157.39792589998652,159.23904418945312,2232100
2019-05-17 00:00:00+00:00,157.64816152383548,160.15065789493445,157.64816152383548,159.3820343017578,1551100
2019-05-20 00:00:00+00:00,158.17548822362056,160.40092524514174,157.69287039260294,159.56973266601562,1566000
2019-05-21 00:00:00+00:00,160.52605458304194,160.87461570490214,159.8110535635181,160.4903106689453,1224900
2019-05-22 00:00:00+00:00,160.26687193530017,162.10799033495118,160.1506803501247,161.22317504882812,1212300
2019-05-23 00:00:00+00:00,159.92723958802287,159.92723958802287,157.69287000316174,159.32843017578125,1250200
2019-05-24 00:00:00+00:00,160.48134597781305,161.16953557312019,159.65909967319675,159.81103515625,1288100
2019-05-28 00:00:00+00:00,160.21320983141638,160.9729008410875,158.9083458098146,159.43565368652344,2336500
2019-05-29 00:00:00+00:00,158.76535199128944,159.7127224375756,157.84479288687865,158.73854064941406,1547700
2019-05-30 00:00:00+00:00,158.78319583955994,160.39194418576983,158.78319583955994,159.8199462890625,1047900
2019-05-31 00:00:00+00:00,158.6134345471905,159.65018534264283,157.73756545879604,159.14968872070312,1799600
2019-06-03 00:00:00+00:00,158.97087641029023,159.40881763046528,155.71763579079118,156.548828125,1774600
2019-06-04 00:00:00+00:00,158.4346819795464,159.10499285347197,157.0940602316953,159.060302734375,2269700
2019-06-05 00:00:00+00:00,160.3561991187226,161.18739151120897,159.43564014519364,160.4813232421875,1492100
2019-06-06 00:00:00+00:00,160.8745925421059,161.75046150522172,160.27578319525568,161.23208618164062,1737700
2019-06-07 00:00:00+00:00,162.33140068002092,164.65513653991923,162.00965095941868,163.4843292236328,1965900
2019-06-10 00:00:00+00:00,164.7444911769004,165.58461607450906,164.20823718002086,164.84280395507812,1525000
2019-06-11 00:00:00+00:00,166.02257696055537,166.8448232532127,163.61840697102335,163.8865203857422,1423400
2019-06-12 00:00:00+00:00,164.10997694090062,165.40592224199952,163.75248325353473,164.97691345214844,1402100
2019-06-13 00:00:00+00:00,166.12089131991732,166.32646312314523,164.66409174872095,165.29864501953125,1323700
2019-06-14 00:00:00+00:00,165.0394839231224,166.08516728803264,164.57473121510333,165.31654357910156,1864700
2019-06-17 00:00:00+00:00,165.343342264026,165.6382806732143,164.25296886187874,164.36021423339844,1177900
2019-06-18 00:00:00+00:00,165.33439514844306,165.94213705026067,164.7087608362677,164.89645385742188,1972600
2019-06-19 00:00:00+00:00,165.10198345818156,165.68292755650714,164.0116103405609,164.4048614501953,2023500
2019-06-20 00:00:00+00:00,165.15563463342508,167.09507918043357,164.8785750231404,166.7018280029297,2122000
2019-06-21 00:00:00+00:00,167.22022081806193,167.4079002212825,165.51315922681576,165.84384155273438,3306600
2019-06-24 00:00:00+00:00,166.29961376439118,167.2648491208103,165.86167255383583,166.33535766601562,1703100
2019-06-25 00:00:00+00:00,166.70183264178638,166.82695678015514,164.87857961126096,165.2539520263672,1863300
2019-06-26 00:00:00+00:00,165.90641781850783,166.17453126359524,163.83291625976562,163.83291625976562,2395300
2019-06-27 00:00:00+00:00,159.80209423220828,163.65414470336856,159.07816076477545,163.5558319091797,3434500
2019-06-28 00:00:00+00:00,164.65515541026502,165.7902189487944,163.43965784174384,165.13778686523438,2937900
2019-07-01 00:00:00+00:00,165.19140891055147,167.09509610468876,164.833901605016,167.0146484375,2397800
2019-07-02 00:00:00+00:00,167.0504159835895,168.68597620582915,166.451606553181,168.56085205078125,2123500
2019-07-03 00:00:00+00:00,169.2132854146595,170.6790313720703,168.11397935597896,170.6790313720703,1106900
2019-07-05 00:00:00+00:00,169.7405871746503,171.3672147802395,168.24802992680742,171.0543975830078,2111000
2019-07-08 00:00:00+00:00,170.75948333437557,170.8309848077937,169.68698850812697,170.08917236328125,1877200
2019-07-09 00:00:00+00:00,168.9809093378784,170.8398928295821,168.9809093378784,170.78627014160156,1732500
2019-07-10 00:00:00+00:00,171.16161735736057,171.67999266058794,170.68793216669738,171.3403778076172,1584400
2019-07-11 00:00:00+00:00,172.0375219281835,173.9858856201172,171.8230175429438,173.9858856201172,1922200
2019-07-12 00:00:00+00:00,174.28078776130218,175.38009352714087,173.22617210444207,175.3622283935547,2059400
2019-07-15 00:00:00+00:00,175.37120109175075,175.49632524301984,174.35232910641403,174.56683349609375,1267000
2019-07-16 00:00:00+00:00,174.41485635810406,174.8170537288628,172.83293276481533,173.61048889160156,1460100
2019-07-17 00:00:00+00:00,174.13782909871466,174.37914483848806,172.97595415768754,173.21726989746094,1557700
2019-07-18 00:00:00+00:00,173.11000998370514,174.85281543015824,172.66313609294747,174.1199493408203,1562400
2019-07-19 00:00:00+00:00,174.1288745601238,175.13881387461507,173.26193815764177,173.32449340820312,1583200
2019-07-22 00:00:00+00:00,173.9679680587095,174.63827877093803,173.66409714216744,173.78028869628906,1090000
2019-07-23 00:00:00+00:00,174.5668108388975,174.72767888214582,172.49330958697772,173.79818725585938,1111800
2019-07-24 00:00:00+00:00,173.3870663658064,173.8786303639328,172.38607323326428,173.80712890625,1250900
2019-07-25 00:00:00+00:00,174.2897264498797,174.81704793433806,173.10998662894613,174.2539825439453,1531000
2019-07-26 00:00:00+00:00,174.37017581137346,176.09510226787023,173.90542320463302,176.00572204589844,1255400
2019-07-29 00:00:00+00:00,176.06831684775926,176.4883794053511,175.3533158792513,176.38113403320312,1319700
2019-07-30 00:00:00+00:00,175.50527020685922,176.27389394394157,174.59365717073484,174.8617706298828,1143900
2019-07-31 00:00:00+00:00,175.22814231583027,175.52308064356973,170.26784069022165,172.11790466308594,1566000
2019-08-01 00:00:00+00:00,172.7882627672201,176.26494114272785,172.6988825327561,173.5300750732422,1837100
2019-08-02 00:00:00+00:00,173.80712071758603,173.80712071758603,170.2589411676069,172.5022430419922,1833100
2019-08-05 00:00:00+00:00,169.43670229080743,170.70582247585463,164.65514631095675,165.83489990234375,2422000
2019-08-06 00:00:00+00:00,166.83593032308565,169.41886138610934,166.69292737625452,168.74855041503906,2055600
2019-08-07 00:00:00+00:00,167.3185434527657,169.2400959034417,164.80710050192653,168.80215454101562,2495100
2019-08-08 00:00:00+00:00,169.81208381725915,173.63732335119457,169.2579645393321,173.54794311523438,1804100
2019-08-09 00:00:00+00:00,173.03851385745537,173.10106911258467,169.99977676165773,171.13482666015625,1831800
2019-08-12 00:00:00+00:00,171.1347848520884,171.501224637284,169.20430042064308,169.81204223632812,1597200
2019-08-13 00:00:00+00:00,168.70378291865538,172.51115621620718,168.70378291865538,172.3860321044922,2072000
2019-08-14 00:00:00+00:00,170.16953634715875,171.05435137422467,166.9609857594997,167.10398864746094,2316500
2019-08-15 00:00:00+00:00,167.4436483291424,170.01763260502287,166.86270410250495,169.4188232421875,1932600
2019-08-16 00:00:00+00:00,170.8130505826425,173.08317730485203,170.23212005127388,172.68992614746094,2526900
2019-08-19 00:00:00+00:00,174.28081285772316,175.43374146535513,173.8518177522681,174.44168090820312,1891000
2019-08-20 00:00:00+00:00,174.3791555472208,175.15671186617305,172.60059229394452,173.5658416748047,1423500
2019-08-21 00:00:00+00:00,174.89746837711309,175.92527265242077,174.34334923433914,174.93321228027344,1044700
2019-08-22 00:00:00+00:00,175.5856983402871,176.04150480762027,173.62838848128206,175.4784393310547,1160900
2019-08-23 00:00:00+00:00,174.28084220666102,176.8995170332995,171.21529342564648,172.3235321044922,2290400
2019-08-26 00:00:00+00:00,173.69092741867004,174.70086669921875,172.91337127170334,174.70086669921875,1641500
