date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,124.17638322226773,124.46515313345634,122.56351551167415,123.88762664794922,2613422
2019-01-23 00:00:00+00:00,124.54961337575837,124.71864479195295,120.63366999874859,122.3239974975586,2299697
2019-01-24 00:00:00+00:00,122.10569867905788,122.74661515710979,120.99288383778574,122.61983489990234,2022954
2019-01-25 00:00:00+00:00,123.88049713278913,125.05668833734667,122.61979023316883,123.5072250366211,2443033
2019-01-28 00:00:00+00:00,122.19720778526143,122.78177576851333,120.93650092662631,122.52118682861328,1682176
2019-01-29 00:00:00+00:00,122.54937649432534,122.76067243184468,121.5070072089186,122.25357818603516,1352938
2019-01-30 00:00:00+00:00,123.33827566445251,125.52868357692735,121.95784268661738,124.993408203125,1939311
2019-01-31 00:00:00+00:00,125.86665704155716,125.86665704155716,124.36648669095212,125.06375122070312,2314589
2019-02-01 00:00:00+00:00,125.57791246464703,126.8597586264445,125.40888103024562,126.28926086425781,2249313
2019-02-04 00:00:00+00:00,126.20476589616895,128.70505517184972,125.57793311070235,128.69801330566406,2103123
2019-02-05 00:00:00+00:00,128.8881314118852,129.81781741362232,128.24015995388328,129.4022674560547,2073463
2019-02-06 00:00:00+00:00,129.16283699902192,130.31790293214,128.78955146318714,129.45864868164062,1843257
2019-02-07 00:00:00+00:00,128.72617169051645,129.19807004974456,126.74003214455911,127.74015045166016,2300442
2019-02-08 00:00:00+00:00,126.80341557367815,126.90201502498147,122.38740581858634,124.83135986328125,3054597
2019-02-11 00:00:00+00:00,125.22580012341739,127.64861579865915,125.12014544536372,127.54296112060547,2041073
2019-02-12 00:00:00+00:00,128.62755586600963,131.1630673079939,128.14862903890335,130.61370849609375,2258000
2019-02-13 00:00:00+00:00,131.07152043586782,131.73356247540036,130.38129759799656,130.7334442138672,1693220
2019-02-14 00:00:00+00:00,129.97279516908517,130.4517353934928,128.86703554095905,129.5361328125,1932113
2019-02-15 00:00:00+00:00,126.07090773852359,126.42306763151163,124.63412738360591,126.2822036743164,5870799
2019-02-19 00:00:00+00:00,126.18360500650138,128.0429772443138,126.02161545580081,126.95130157470703,2278972
2019-02-20 00:00:00+00:00,127.46545464858744,128.90224854033693,126.95836033634585,128.12046813964844,1755643
2019-02-21 00:00:00+00:00,128.02888069866782,129.2121138214935,127.77532026481306,128.3810272216797,1282946
2019-02-22 00:00:00+00:00,128.23312435754514,128.38103016840105,124.02841155424983,127.12032318115234,2510915
2019-02-25 00:00:00+00:00,128.14161104556166,129.34597020247983,127.25418921082552,127.52886199951172,2051249
2019-02-26 00:00:00+00:00,127.35977782581828,129.56425443646347,127.13439819314827,127.97956848144531,2001237
2019-02-27 00:00:00+00:00,127.5288573971131,128.3529024071679,126.70482572392544,128.050048828125,1199054
2019-02-28 00:00:00+00:00,127.80354766857485,127.93031459487429,126.92315436622039,127.47956848144531,1564405
2019-03-01 00:00:00+00:00,128.19795555498158,129.90238051346606,128.18387182318483,128.747314453125,1828365
2019-03-04 00:00:00+00:00,129.64176883645112,130.51510685079714,126.7048175032321,127.57815551757812,2103247
2019-03-05 00:00:00+00:00,127.08511251596077,127.5851782419538,125.75397342953222,126.78227233886719,1829855
2019-03-06 00:00:00+00:00,127.19073711273313,127.31046211505162,124.90878683739646,125.49335479736328,1789398
2019-03-07 00:00:00+00:00,124.09885806796802,124.39466972433883,121.19711643083703,121.74647521972656,4646180
2019-03-08 00:00:00+00:00,120.07805225488939,122.03634605885813,118.4944529449375,121.44248962402344,2555343
2019-03-11 00:00:00+00:00,121.66165457949573,124.86420888841289,121.49905357777723,124.7440185546875,2088851
2019-03-12 00:00:00+00:00,125.1328004364861,125.9811607199444,124.12183921564501,125.25299072265625,1869070
2019-03-13 00:00:00+00:00,126.03778297802522,127.32445421950487,125.45100830696131,126.9214859008789,1517619
2019-03-14 00:00:00+00:00,126.71646203740869,126.92147370607465,125.48633847659003,126.60334014892578,1510297
2019-03-15 00:00:00+00:00,126.886122374134,128.55455631823602,125.54995885258701,125.82566833496094,3079542
2019-03-18 00:00:00+00:00,125.9317650958445,128.96463738138888,125.9317650958445,128.95050048828125,2767802
2019-03-19 00:00:00+00:00,129.9543696537481,130.78859345054684,127.73450300871612,128.25057983398438,5307757
2019-03-20 00:00:00+00:00,122.12824947259098,124.26328116756804,119.9437252788753,123.7684097290039,11526160
2019-03-21 00:00:00+00:00,123.33009569115237,126.78716775416957,121.94445287512447,126.53971862792969,3916720
2019-03-22 00:00:00+00:00,125.52170078202,125.93175095936752,122.89886562707049,123.0049057006836,3027420
2019-03-25 00:00:00+00:00,122.95538101863166,123.62699021465971,121.15262011198347,121.64749145507812,2297091
2019-03-26 00:00:00+00:00,122.48172689165159,123.88858818291752,121.9302945627094,123.82495880126953,1775251
2019-03-27 00:00:00+00:00,123.80372722946522,124.77227796687727,123.42904619671165,124.48948669433594,1950728
2019-03-28 00:00:00+00:00,123.61289898415559,126.02365398896167,123.61289898415559,125.76914978027344,2521092
2019-03-29 00:00:00+00:00,126.56094029189401,128.7313144330864,126.48317400712143,128.25057983398438,2694832
2019-04-01 00:00:00+00:00,128.8585863225355,132.20253690773075,128.8232440927761,131.81370544433594,2905057
2019-04-02 00:00:00+00:00,131.8560669223893,131.96212034651373,129.85536278429572,130.10279846191406,1927273
2019-04-03 00:00:00+00:00,131.20564280027136,132.9094318947213,130.27951622249145,130.9228515625,1568500
2019-04-04 00:00:00+00:00,130.64718630723812,132.73272553541958,130.64718630723812,132.67617797851562,1617147
2019-04-05 00:00:00+00:00,132.86000653186576,134.58500182444337,132.38634034034683,134.2527313232422,2856037
2019-04-08 00:00:00+00:00,133.71544207072145,135.42630055280674,133.19228334663023,135.29904174804688,1979395
2019-04-09 00:00:00+00:00,134.2527131957185,134.62740770830493,133.51039261538637,134.28805541992188,1781456
2019-04-10 00:00:00+00:00,134.3234304367561,135.56062265790683,133.96994120762386,135.0303955078125,1327125
2019-04-11 00:00:00+00:00,135.2777902503956,136.44428427197008,135.0020673965671,135.64541625976562,1912505
2019-04-12 00:00:00+00:00,137.151246957493,139.2580046066948,136.57152748414,139.23678588867188,2049139
2019-04-15 00:00:00+00:00,139.2721499690825,139.95084108142913,138.24705155012833,138.69244384765625,2270410
2019-04-16 00:00:00+00:00,138.741955771259,140.38211630695855,138.47331467271854,139.43478393554688,1809254
2019-04-17 00:00:00+00:00,140.31845835953655,140.9123147758753,139.21559363251183,140.0215301513672,1385825
2019-04-18 00:00:00+00:00,140.31138967964003,140.91231453923984,139.85186047961724,140.0851593017578,1727100
2019-04-22 00:00:00+00:00,139.3287340120063,139.63273070480335,137.99963873027372,138.5510711669922,1898234
2019-04-23 00:00:00+00:00,138.22584187613623,138.62174166576813,137.60371172282834,137.9501190185547,2143703
2019-04-24 00:00:00+00:00,137.9289470841362,140.19830632699097,137.5401156441702,139.8801727294922,1876020
2019-04-25 00:00:00+00:00,138.39554020366276,138.50158027022886,133.35486854300603,133.52455139160156,3830471
2019-04-26 00:00:00+00:00,130.958254431163,131.8773128984596,129.29688877757712,130.10989379882812,4514882
2019-04-29 00:00:00+00:00,130.44210818722578,132.4286883826728,129.48770790625886,131.9408721923828,1826007
2019-04-30 00:00:00+00:00,132.1600792983872,134.78292724585407,131.18447335816816,133.94163513183594,1939435
2019-05-01 00:00:00+00:00,134.13253997915507,134.21030626953439,131.22691345214844,131.22691345214844,1778229
2019-05-02 00:00:00+00:00,131.04305940623766,132.96599724159177,129.24029849199167,132.2307586669922,1833329
2019-05-03 00:00:00+00:00,133.4185020235859,134.73346047042628,132.7327423245337,132.951904296875,1525437
2019-05-06 00:00:00+00:00,129.52308548206818,131.65813031139132,128.39194707439827,131.21273803710938,1601262
2019-05-07 00:00:00+00:00,129.55846921842738,129.70693334209048,125.91759074049432,127.72035217285156,2671004
2019-05-08 00:00:00+00:00,127.29615369769718,128.02432389638366,126.05189338944577,126.85076141357422,2517989
2019-05-09 00:00:00+00:00,125.40150690560235,127.02046189776017,124.38347681969825,126.94269561767578,1987337
2019-05-10 00:00:00+00:00,126.37711639229681,126.92854881277815,123.5846120648878,125.8398208618164,1831344
2019-05-13 00:00:00+00:00,122.17066194169519,122.84227120360158,120.7425819302563,121.81010437011719,2210717
2019-05-14 00:00:00+00:00,122.0222202346373,123.25939894071897,120.70726185769772,121.49906158447266,2790637
2019-05-15 00:00:00+00:00,120.27600755151077,122.50295601853526,118.38841139012446,121.97979736328125,2872791
2019-05-16 00:00:00+00:00,122.33325357548225,126.8507519111045,122.21306326507322,124.26325988769531,3322033
2019-05-17 00:00:00+00:00,121.56975190509738,123.1674881501056,119.93666004941224,120.12754821777344,2773759
2019-05-20 00:00:00+00:00,118.93279228791761,120.07808138124267,118.2894565856017,118.91865539550781,2075945
2019-05-21 00:00:00+00:00,119.8305991664091,120.11337706665097,118.38838234252246,118.76307678222656,2344870
2019-05-22 00:00:00+00:00,117.89352897136604,117.99250058219705,114.47888121924343,114.52837371826172,3750054
2019-05-23 00:00:00+00:00,113.18512500709078,113.85674762479636,111.82068113476966,113.53153228759766,3100266
2019-05-24 00:00:00+00:00,114.35161806660449,114.53542437062428,112.18123108678625,113.06493377685547,1673613
2019-05-28 00:00:00+00:00,112.39332542303957,113.2558227894547,110.85920543915536,112.01863098144531,3137744
2019-05-29 00:00:00+00:00,111.48134499037329,113.6305268382193,110.4421096741503,112.81044006347656,2538962
2019-05-30 00:00:00+00:00,112.95890942550105,114.32334678265401,110.99354719429975,111.70758056640625,2072966
2019-05-31 00:00:00+00:00,109.50892726160731,110.81681046234031,108.72419600244689,109.07061004638672,2373288
2019-06-03 00:00:00+00:00,106.86486535451934,109.86946962225404,106.5255264755902,107.69908905029297,4862983
2019-06-04 00:00:00+00:00,108.88676986864489,113.03665552936965,108.66760796886224,112.8245620727539,3542435
2019-06-05 00:00:00+00:00,113.82142077401674,114.17490997453076,111.53792471647925,112.11763763427734,2781081
2019-06-06 00:00:00+00:00,111.91260309159486,112.12469659396042,110.00380173192228,110.88750457763672,1967357
2019-06-07 00:00:00+00:00,111.1561369923396,112.71853079770052,110.46330902331569,111.71463775634766,2642710
2019-06-10 00:00:00+00:00,112.95889891196398,115.94229089683388,112.90233797459659,114.41525268554688,2549635
2019-06-11 00:00:00+00:00,115.56051718736956,115.87158223298624,112.30141603870636,112.71852111816406,2304661
2019-06-12 00:00:00+00:00,112.21658589819245,114.53543039312495,111.75705672677653,114.08296966552734,1753037
2019-06-13 00:00:00+00:00,115.2353439897717,117.27140418019562,115.14344081923282,117.12294006347656,2779344
2019-06-14 00:00:00+00:00,116.79066784380817,116.98861107164332,114.71218362830302,116.33113861083984,1973438
2019-06-17 00:00:00+00:00,116.27456788406279,116.64926236112306,115.27775660956537,115.74435424804688,1629929
2019-06-18 00:00:00+00:00,116.65633960152255,119.56196570126649,116.44425948600667,117.59660339355469,2710716
2019-06-19 00:00:00+00:00,117.83698622409959,118.38135024853875,117.12295272997689,117.75215148925781,1996149
2019-06-20 00:00:00+00:00,119.04587569746349,119.85888062015653,117.91472386240751,119.12364196777344,2590463
2019-06-21 00:00:00+00:00,119.03851148796498,119.27271381771183,117.19327612424429,117.34941101074219,3136628
2019-06-24 00:00:00+00:00,116.39127187431009,117.08678279184903,113.96408619842742,114.19119262695312,4422552
2019-06-25 00:00:00+00:00,113.53120771559998,113.5524951698217,110.6994857788086,110.6994857788086,5948237
2019-06-26 00:00:00+00:00,111.03304686115013,114.44671314642046,108.94652026603555,113.49571228027344,7753272
2019-06-27 00:00:00+00:00,113.83637140970163,116.63968966347241,113.58086822582526,115.90160369873047,4294977
2019-06-28 00:00:00+00:00,116.55451394297494,118.08747912600147,116.3912832813254,116.52613067626953,6591820
2019-07-01 00:00:00+00:00,119.24429363493827,119.24429363493827,114.65961628033999,115.6603012084961,2912379
2019-07-02 00:00:00+00:00,115.73126581471008,115.84481232155628,113.20472500667542,113.40343475341797,2308508
2019-07-03 00:00:00+00:00,113.82923826626464,114.63830911367678,113.08405664046266,114.56024169921875,1465125
2019-07-05 00:00:00+00:00,114.31894924901869,115.2699499010697,113.21181376039077,114.9505844116211,1396497
2019-07-08 00:00:00+00:00,113.73699698133981,114.77317441799127,112.87115947114366,114.13442993164062,1968598
2019-07-09 00:00:00+00:00,113.13375019834419,113.50988223097164,112.62275733438129,112.97761535644531,1511538
2019-07-10 00:00:00+00:00,115.0925442245149,115.55383954547398,113.38215659163905,113.5453872680664,2578302
2019-07-11 00:00:00+00:00,113.63052085045567,115.93705060929824,113.38212699200118,115.39767456054688,3101259
2019-07-12 00:00:00+00:00,116.83841005056856,119.54237335596996,116.611303580961,118.85395812988281,4108703
2019-07-15 00:00:00+00:00,118.88234910462742,119.83334984078053,118.0023199767444,119.15912628173828,2509054
2019-07-16 00:00:00+00:00,119.81207121789912,122.7502368849604,119.81207121789912,120.50047302246094,3405428
2019-07-17 00:00:00+00:00,120.34433688118145,120.49337592404083,116.91647921255982,117.13648986816406,3815951
2019-07-18 00:00:00+00:00,116.84549725051954,118.16554762817674,116.2209578649203,117.37068176269531,2086866
2019-07-19 00:00:00+00:00,117.93133452392395,119.84752740512327,117.9171428917454,118.61264038085938,2565395
2019-07-22 00:00:00+00:00,119.61337102642868,121.45149719648578,119.40045614496486,120.33016967773438,2644199
2019-07-23 00:00:00+00:00,121.3591811198733,123.45280954009186,121.3591811198733,123.32505798339844,3557202
2019-07-24 00:00:00+00:00,124.04894998949756,126.68195441427314,123.78636450417335,124.91478729248047,3324763
2019-07-25 00:00:00+00:00,124.62382341669054,125.44707242066698,123.93540834880237,124.81543731689453,2464254
2019-07-26 00:00:00+00:00,124.7657813839418,124.85094462067919,123.3463761862567,124.15543365478516,2485971
2019-07-29 00:00:00+00:00,123.86447996489701,124.22643388371974,121.85602746372237,122.49475860595703,1723873
2019-07-30 00:00:00+00:00,121.7424739296154,122.7360632250718,120.35856086132094,122.3457260131836,1521838
2019-07-31 00:00:00+00:00,122.38115639101065,123.48119596490426,119.64170117976633,121.02562713623047,1843381
2019-08-01 00:00:00+00:00,120.76307186314261,121.69278521579183,115.46158238343067,115.90160369873047,3771647
2019-08-02 00:00:00+00:00,115.5254605215761,116.95905757551094,114.49639226491605,116.1996841430664,2431243
2019-08-05 00:00:00+00:00,113.6163538046677,113.66602452368004,110.01815638859502,111.60789489746094,3972069
2019-08-06 00:00:00+00:00,112.95630482736236,115.67447269553328,112.53048867627393,114.39701080322266,3477406
2019-08-07 00:00:00+00:00,112.00532694481876,114.16992068676625,110.16719453851869,114.02088165283203,2976787
2019-08-08 00:00:00+00:00,115.03575946828474,117.24293485607444,114.624134885656,116.55451965332031,2225485
2019-08-09 00:00:00+00:00,116.19255367600275,116.34868849428848,113.8505314017166,115.06411743164062,1576318
2019-08-12 00:00:00+00:00,114.28347264622971,114.42541586998735,112.42405270043395,112.70793914794922,1132040
2019-08-13 00:00:00+00:00,113.29695430902005,116.10736736561694,111.65044303835599,113.92149353027344,2277235
2019-08-14 00:00:00+00:00,111.97693842699687,112.16146326759997,109.52136912142475,110.04654693603516,2095304
2019-08-15 00:00:00+00:00,110.29493469603477,110.35171466821731,107.49870585293611,108.45680236816406,2325634
2019-08-16 00:00:00+00:00,109.42200836810754,111.35949569104763,109.28716768477713,110.71366882324219,1936456
2019-08-19 00:00:00+00:00,112.46662725795557,113.01309922775691,111.77821879283765,112.35308074951172,1809750
2019-08-20 00:00:00+00:00,111.82080173066376,112.11177726108546,110.22396742299588,110.60011291503906,1351573
2019-08-21 00:00:00+00:00,111.96985055497464,112.70084071317044,111.43757016603377,112.26082611083984,1296100
2019-08-22 00:00:00+00:00,112.3175937541063,112.83567573153806,110.54333046552448,112.20404052734375,1434968
2019-08-23 00:00:00+00:00,111.07562114174479,111.55821736079274,107.25032375695179,107.85356903076172,3482867
