date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,74.08840131352201,75.15070817847439,73.85233374667645,74.95152282714844,4249100
2019-01-22 00:00:00+00:00,74.87773757840135,75.98430512882108,74.61953960896214,75.74823760986328,5593900
2019-01-23 00:00:00+00:00,76.01381815928863,76.08020951412789,73.21051130355731,74.44986724853516,4573100
2019-01-24 00:00:00+00:00,74.03676590216024,74.2433243313115,72.90806760837296,73.54987335205078,2807000
2019-01-25 00:00:00+00:00,74.28758536792199,75.05480641197688,73.77118929418076,74.38349151611328,3445500
2019-01-28 00:00:00+00:00,73.67528639431521,74.22857029614855,72.9670836753639,74.01463317871094,3126200
2019-01-29 00:00:00+00:00,74.04410689789614,74.75230927796429,73.60885417668075,74.73017883300781,2209000
2019-01-30 00:00:00+00:00,75.16545146638147,75.28348805064655,73.95560461913497,74.64905548095703,4013000
2019-01-31 00:00:00+00:00,77.8285918287738,79.67287125599593,75.79988445882947,77.75482177734375,7327400
2019-02-01 00:00:00+00:00,77.99090517186647,78.56631956959541,77.65155836367492,78.26385498046875,3526100
2019-02-04 00:00:00+00:00,78.19745385247194,78.63270112988072,77.76957964097903,78.62532806396484,3184700
2019-02-05 00:00:00+00:00,78.79500611818028,79.45894795283014,78.22697043249353,79.42206573486328,3690400
2019-02-06 00:00:00+00:00,79.26711920868593,80.29253801230243,79.06056083505001,80.27778625488281,4490600
2019-02-07 00:00:00+00:00,79.93106759670813,80.37369352442654,79.22286498669989,79.62860870361328,3395700
2019-02-08 00:00:00+00:00,79.22289111077188,79.7614233464134,78.74337718583276,79.74666595458984,2951000
2019-02-11 00:00:00+00:00,79.82780192871243,80.42534675097683,79.59173435203927,80.35895538330078,2765300
2019-02-12 00:00:00+00:00,80.82372047189544,81.73110865841969,80.82372047189544,81.63520812988281,2881600
2019-02-13 00:00:00+00:00,81.88600543205251,82.6679780972865,81.50239779296437,82.63109588623047,2731500
2019-02-14 00:00:00+00:00,82.18847388014528,82.74913079263925,81.59830219212661,82.47618103027344,2359400
2019-02-15 00:00:00+00:00,81.8343686331496,82.58683217830094,80.86796799469684,81.79010772705078,4273400
2019-02-19 00:00:00+00:00,81.81224525389366,82.43929920045292,81.27371312718599,81.71633911132812,2658700
2019-02-20 00:00:00+00:00,81.83438100191503,82.00405721476315,81.44339459682884,81.93766021728516,3346700
2019-02-21 00:00:00+00:00,81.71634693752507,82.8302935131327,81.6720860233603,82.44668579101562,2260100
2019-02-22 00:00:00+00:00,82.54258534827805,82.54258534827805,79.56222854967136,81.41388702392578,4085000
2019-02-25 00:00:00+00:00,81.7859642746739,82.77573207021189,81.59991795270135,82.50038146972656,3112700
2019-02-26 00:00:00+00:00,82.39622212651491,83.2743612719509,82.35901057924056,82.63436126708984,2927600
2019-02-27 00:00:00+00:00,82.55248964855649,82.753417215676,82.17295349101495,82.70132446289062,2620800
2019-02-28 00:00:00+00:00,82.41110771178188,82.67157152346839,81.85296853915997,82.00924682617188,2843600
2019-03-01 00:00:00+00:00,82.5599265081398,83.62411181104066,82.12085418880845,83.44550323486328,3904100
2019-03-04 00:00:00+00:00,83.88456373094608,84.01851730535692,81.71898189091797,82.21759033203125,2730700
2019-03-05 00:00:00+00:00,81.77852990879101,82.49294718313813,81.1236488267271,81.83806610107422,3150900
2019-03-06 00:00:00+00:00,81.73388950681732,81.86784311520441,80.61761132948635,81.00458526611328,2679500
2019-03-07 00:00:00+00:00,80.8557358934901,81.13852427021457,79.04736534459882,79.52364349365234,3979700
2019-03-08 00:00:00+00:00,79.02505257257165,79.42691338580906,78.09482078573069,79.38970184326172,2648600
2019-03-11 00:00:00+00:00,79.531082596995,81.05665900823591,79.47154641219105,80.98968505859375,2963400
2019-03-12 00:00:00+00:00,81.17572707790221,81.74130377053163,80.83340254993722,81.1236343383789,2549600
2019-03-13 00:00:00+00:00,81.65201069574634,83.14782471415701,81.54782520965635,82.50038146972656,3323800
2019-03-14 00:00:00+00:00,82.72363542910661,82.73851663598259,81.91991399341374,82.5152587890625,2539600
2019-03-15 00:00:00+00:00,82.49295711142993,82.79063243098835,81.42877167644558,81.50318908691406,4874400
2019-03-18 00:00:00+00:00,81.52549252979284,82.50781678594899,81.48828099799013,82.37386322021484,2394600
2019-03-19 00:00:00+00:00,82.45572875226293,82.61944473956036,81.94223910803957,82.12084197998047,2940800
2019-03-20 00:00:00+00:00,80.61760347189745,81.11620631319683,79.25574286564644,80.31248474121094,4199100
2019-03-21 00:00:00+00:00,79.82876918878918,81.83807327177543,79.57574886594143,81.71156311035156,1819900
2019-03-22 00:00:00+00:00,81.31713257707084,81.55527166747132,79.85109217291763,79.88829803466797,2727900
2019-03-25 00:00:00+00:00,79.6799235353303,79.9701553615616,79.13666574298145,79.55341339111328,2088200
2019-03-26 00:00:00+00:00,80.14131732471974,80.95992002480985,79.8361986243345,80.67713165283203,2204400
2019-03-27 00:00:00+00:00,80.74411450476109,81.22039269831639,80.49109419842155,81.10132598876953,1911300
2019-03-28 00:00:00+00:00,81.34690107651463,82.16550952665463,81.13108663763079,82.08364868164062,1621000
2019-03-29 00:00:00+00:00,82.60457026277167,83.37108023155544,82.55247751764124,83.15526580810547,3428600
2019-04-01 00:00:00+00:00,84.23435425608174,85.41760641530917,84.01853979079128,85.15714263916016,3721700
2019-04-02 00:00:00+00:00,85.1199342242811,85.24645007250561,84.17482115102788,84.59900665283203,2456400
2019-04-03 00:00:00+00:00,85.20924707315805,85.603664513626,84.74784997953758,85.09761810302734,2556500
2019-04-04 00:00:00+00:00,85.06040955635918,85.26133715412722,84.45761540768483,84.81482696533203,2889400
2019-04-05 00:00:00+00:00,84.9562001224721,85.51433912078926,84.86689583877529,85.08271026611328,2487300
2019-04-08 00:00:00+00:00,84.63622402535098,84.88180093869302,84.33110522843512,84.81482696533203,1854500
2019-04-09 00:00:00+00:00,84.14502188198675,84.2938566536467,83.65386259336285,84.02595520019531,2230000
2019-04-10 00:00:00+00:00,84.21946267104929,84.29388007755865,83.57946275523716,84.1524887084961,1767700
2019-04-11 00:00:00+00:00,84.24177377725252,84.63619675592,84.00363470811017,84.45758819580078,2384800
2019-04-12 00:00:00+00:00,84.7924695260758,85.49199980292622,84.43525810652949,85.179443359375,2853700
2019-04-15 00:00:00+00:00,85.37295072750322,85.51434777157294,84.2566726179442,84.56922912597656,1768300
2019-04-16 00:00:00+00:00,84.60643413152889,84.94875871069368,84.3831762557901,84.79248046875,2072500
2019-04-17 00:00:00+00:00,85.14970472673744,85.37296265090363,84.69575111123508,85.20179748535156,2108400
2019-04-18 00:00:00+00:00,85.23154172772128,85.37293875195677,84.88921717013095,84.9487533569336,1859700
2019-04-22 00:00:00+00:00,84.52459133440244,84.7329623681466,83.98877686038327,84.55435943603516,2585500
2019-04-23 00:00:00+00:00,84.34598466109217,84.87436138009771,83.9590106863521,84.53947448730469,2851300
2019-04-24 00:00:00+00:00,84.5394673430893,85.56644691431181,84.42783838825844,85.15714263916016,3570600
2019-04-25 00:00:00+00:00,81.55527212995248,81.77108656898984,77.54411343214832,78.2362060546875,10116600
2019-04-26 00:00:00+00:00,78.0724933568026,78.1543485276662,76.79993132126525,77.35807037353516,5421700
2019-04-29 00:00:00+00:00,77.40271624543743,78.11713346690803,76.66596869525053,78.0203857421875,4551000
2019-04-30 00:00:00+00:00,77.90133227829256,79.19621335733213,76.88179617901359,79.04737854003906,5101400
2019-05-01 00:00:00+00:00,78.92828951457571,79.2557328568523,77.58875940811204,77.8566665649414,2615100
2019-05-02 00:00:00+00:00,77.85665756072069,78.90595573888041,77.46967807775154,78.51898193359375,2589800
2019-05-03 00:00:00+00:00,78.98781929234642,79.59060750747132,78.37758763522365,79.36735534667969,3107500
2019-05-06 00:00:00+00:00,77.80457382209586,78.80177937876272,77.40271308685182,77.8566665649414,2704900
2019-05-07 00:00:00+00:00,77.30600041621217,77.45484094731374,75.23716529422893,75.97390747070312,4221600
2019-05-08 00:00:00+00:00,76.08551996158405,76.75528801218553,75.72087067535611,75.7952880859375,2497800
2019-05-09 00:00:00+00:00,75.22225947865394,75.22225947865394,74.24737277125222,74.97667694091797,3998700
2019-05-10 00:00:00+00:00,74.57482596962527,75.16273317778355,73.250176728981,74.88738250732422,3071200
2019-05-13 00:00:00+00:00,73.39155474595809,74.03155454435965,72.83341578300438,73.93480682373047,3766300
2019-05-14 00:00:00+00:00,74.15807598069091,75.11063238085954,74.09109634253443,74.23993682861328,2889100
2019-05-15 00:00:00+00:00,73.97947003742038,75.91435085552556,73.57760925803423,75.56458282470703,3818300
2019-05-16 00:00:00+00:00,75.60925474883409,76.57669828614532,75.14786331711666,75.39344024658203,3337900
2019-05-17 00:00:00+00:00,74.78484677785573,75.61879518859479,74.3791416808477,74.6796646118164,2587000
2019-05-20 00:00:00+00:00,74.07863754716146,74.25894905869707,73.53769728055508,74.0185317993164,2088500
2019-05-21 00:00:00+00:00,74.6421126493807,74.94263564297044,74.03355774306104,74.68719482421875,1762100
2019-05-22 00:00:00+00:00,74.16878977929935,74.2439190916335,73.20712082462433,73.252197265625,2580700
2019-05-23 00:00:00+00:00,72.81643095213698,72.87653668797164,71.4866245057863,72.2529525756836,3111900
2019-05-24 00:00:00+00:00,72.4332695124866,72.74130137649074,71.62936819569896,72.01253509521484,2401700
2019-05-28 00:00:00+00:00,72.03507603538168,72.08766712302834,70.67521667480469,70.67521667480469,3357400
2019-05-29 00:00:00+00:00,70.59259397055314,71.46411023621447,69.90139497282198,71.2011489868164,3388100
2019-05-30 00:00:00+00:00,71.67446061076934,72.22290976362743,71.38896119180282,71.93741607666016,2518800
2019-05-31 00:00:00+00:00,70.90814547806903,71.37395652098945,69.60839137450198,69.81124114990234,4192400
2019-06-03 00:00:00+00:00,69.75112268608619,71.4265346192551,69.7436137664395,70.72030639648438,4971400
2019-06-04 00:00:00+00:00,71.7345692965444,73.38743720592119,71.14103794519558,73.3724136352539,5096000
2019-06-05 00:00:00+00:00,73.8757726168938,74.11618982682049,73.31229424375324,73.78561401367188,2766900
2019-06-06 00:00:00+00:00,73.79312603545318,73.96592285380964,73.1995948157107,73.62783813476562,2643200
2019-06-07 00:00:00+00:00,74.14625863500646,74.33408479976673,73.66542411178013,73.8006591796875,2803200
2019-06-10 00:00:00+00:00,74.49185947534524,75.45352853967813,74.31905687847303,75.19808197021484,3327200
2019-06-11 00:00:00+00:00,75.87426063123144,76.1372161318526,75.02528837722598,75.13798522949219,3229200
2019-06-12 00:00:00+00:00,74.81490737492938,75.45351508672768,74.65713410956735,75.43097686767578,2261700
2019-06-13 00:00:00+00:00,75.88177354637108,76.8509572824766,75.85172067098799,76.64810180664062,2943100
2019-06-14 00:00:00+00:00,76.52037681418535,76.5504296877732,75.61881353454824,76.34757995605469,1829500
2019-06-17 00:00:00+00:00,76.37011527732494,76.5804796524496,75.85922790973676,76.18228912353516,2317800
2019-06-18 00:00:00+00:00,76.55042488596716,77.82764040733666,76.36259873682464,76.74576568603516,2524200
2019-06-19 00:00:00+00:00,76.8283991901765,77.0237342316508,75.85921570471366,76.30248260498047,2056500
2019-06-20 00:00:00+00:00,77.19654923006941,77.90277740276433,76.94110841220063,77.68489837646484,2622900
2019-06-21 00:00:00+00:00,77.69239433099244,77.86519114102636,76.73823448916049,76.76077270507812,5283100
2019-06-24 00:00:00+00:00,76.37011549168122,76.62555631019262,74.87502090827793,74.92009735107422,3704600
2019-06-25 00:00:00+00:00,74.92009451211219,74.92009451211219,72.8690304626125,72.97421264648438,5339400
2019-06-26 00:00:00+00:00,73.33484601464566,75.41595733531108,72.98173191843179,75.10792541503906,4624000
2019-06-27 00:00:00+00:00,75.38591702131534,76.70070035400602,75.25819658753406,76.4076919555664,2613600
2019-06-28 00:00:00+00:00,76.81339156670582,77.73749887752946,76.81339156670582,77.58723449707031,3130400
2019-07-01 00:00:00+00:00,78.57143246839989,78.97713761971335,76.91855899282662,77.36183166503906,2627600
2019-07-02 00:00:00+00:00,77.48204406379955,77.48204406379955,76.12218452413799,76.63307189941406,2020200
2019-07-03 00:00:00+00:00,76.79834699149305,77.54213684235064,76.52787691263603,77.53462219238281,1193300
2019-07-05 00:00:00+00:00,77.22662376520212,77.22662376520212,76.0696136451299,76.94863891601562,1572000
2019-07-08 00:00:00+00:00,76.41517901539531,77.14394528805666,76.41517901539531,76.57295227050781,1675300
2019-07-09 00:00:00+00:00,76.35510175376433,76.45277504239861,76.00199332654967,76.43023681640625,1952300
2019-07-10 00:00:00+00:00,76.95613488320977,76.97115845400393,76.07710982576364,76.34757995605469,1992400
2019-07-11 00:00:00+00:00,76.3626098029127,77.67739303744219,76.22737472665251,77.63231658935547,1820000
2019-07-12 00:00:00+00:00,77.91029038030189,79.79606666809192,77.91029038030189,79.5706787109375,3541300
2019-07-15 00:00:00+00:00,79.42791580916555,79.82610629284773,78.54889088496164,79.48050689697266,2288200
2019-07-16 00:00:00+00:00,79.82609499257144,80.78776373747993,79.30769310614507,79.34526062011719,2958400
2019-07-17 00:00:00+00:00,78.94712618213767,78.94712618213767,76.70072023580329,76.805908203125,3672300
2019-07-18 00:00:00+00:00,76.5654625247847,77.35432899788093,76.49784212309086,77.23412322998047,2359000
2019-07-19 00:00:00+00:00,77.54214973655853,78.75926529380494,77.50458794447032,77.61727905273438,3011800
2019-07-22 00:00:00+00:00,78.06808203353849,78.4812962211806,77.86522653407734,78.1432113647461,2495400
2019-07-23 00:00:00+00:00,78.49631807738463,79.11989662603116,78.14320394901853,79.08984375,3362300
2019-07-24 00:00:00+00:00,82.69607658783193,86.4375750901891,82.35047724536484,85.94171142578125,12086000
2019-07-25 00:00:00+00:00,86.62544246208824,88.87184212431085,86.30989010168199,88.84178924560547,8941300
2019-07-26 00:00:00+00:00,88.2632575489822,91.13324058666488,88.23320468033648,90.59230041503906,8526500
2019-07-29 00:00:00+00:00,89.69074999625599,90.00630231592902,88.72908092982333,89.2174301147461,4171100
2019-07-30 00:00:00+00:00,88.41353984049098,90.59232467887361,88.02286390745692,90.0138168334961,3265900
2019-07-31 00:00:00+00:00,89.8935968741944,91.0581155693708,88.79669284191245,89.75836181640625,4859500
2019-08-01 00:00:00+00:00,89.30758432489759,90.73505855057601,87.57958136581388,87.88761901855469,5106700
2019-08-02 00:00:00+00:00,87.63969569915538,88.72157058541565,87.37674019666157,88.05290985107422,3669300
2019-08-05 00:00:00+00:00,86.76067919923014,86.94099074288891,85.37076075969192,86.287353515625,4332900
2019-08-06 00:00:00+00:00,86.85833599402407,87.09875326644244,85.34069730463315,86.40003967285156,4875200
2019-08-07 00:00:00+00:00,85.37824143706796,86.8207446763092,84.31139044129569,86.70805358886719,3529400
2019-08-08 00:00:00+00:00,87.55703769199255,88.50368308127729,87.33915867283976,88.31585693359375,2349100
2019-08-09 00:00:00+00:00,88.09046552093703,88.23321523107427,86.73060601110093,86.96350860595703,2113800
2019-08-12 00:00:00+00:00,86.49769430689665,87.10625491498378,85.99432161353985,86.3173828125,1724000
2019-08-13 00:00:00+00:00,85.9492547066852,88.60135925344467,85.83655786068698,87.02362060546875,2804800
2019-08-14 00:00:00+00:00,86.21973520100936,86.66300225464803,85.57361265380693,85.67879486083984,3775700
2019-08-15 00:00:00+00:00,86.17464104975643,86.27231432272207,84.6795464014322,85.57360076904297,3698000
2019-08-16 00:00:00+00:00,86.30097951182394,87.46024546034296,86.30097951182394,87.36174774169922,2723300
2019-08-19 00:00:00+00:00,88.40736094872511,89.02866716065999,88.08913220667304,88.49070739746094,2382600
2019-08-20 00:00:00+00:00,88.08158514597218,88.25585663214514,87.10416299131064,87.16477966308594,2599100
2019-08-21 00:00:00+00:00,88.13458736850755,88.34673985253231,87.36931809622828,87.8390884399414,1906900
2019-08-22 00:00:00+00:00,88.14974217225299,88.60436126277683,86.46009497768992,87.30113220214844,3005000
2019-08-23 00:00:00+00:00,86.6267855344675,86.86924634519674,83.73240707732148,84.31582641601562,4375800
2019-08-26 00:00:00+00:00,85.64936170187678,86.9450121699383,85.2705163329446,86.6495132446289,3215800
2019-08-27 00:00:00+00:00,86.88441930706381,87.1344587063774,85.96761395697044,86.47526550292969,2883900
2019-08-28 00:00:00+00:00,86.27826252666716,88.49071850735531,85.87668150473937,88.14218139648438,2609900
2019-08-29 00:00:00+00:00,89.26354781918917,90.55162559742053,88.90743223215297,89.68785858154297,2708100
2019-08-30 00:00:00+00:00,90.61223197617382,90.80923318533725,89.8166601750318,89.90758514404297,2209700
2019-09-03 00:00:00+00:00,89.14991885335932,89.6954514748305,88.03611224566646,88.8998794555664,1981800
2019-09-04 00:00:00+00:00,89.83939368436258,90.87743211242723,89.74089596607159,90.52131652832031,2732900
2019-09-05 00:00:00+00:00,91.01382113070174,92.8474314824238,90.92289615348831,91.83212280273438,2854900
2019-09-06 00:00:00+00:00,92.07458370224968,92.35493138000922,90.7410520530418,90.98351287841797,2116500
2019-09-09 00:00:00+00:00,91.68059295557192,92.58224691794138,91.13505461802814,92.18067169189453,2882300
2019-09-10 00:00:00+00:00,91.83213101412133,92.7944016549938,91.50632370920962,92.74136352539062,3070200
2019-09-11 00:00:00+00:00,92.76408478926584,93.12020038985136,91.83970108920693,93.08231353759766,2437000
2019-09-12 00:00:00+00:00,93.05958821098517,93.67331593808117,92.30189737527263,92.86258697509766,2224400
