date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,27.354963836523446,27.46853125075699,26.900688016156383,27.41553497314453,24188890
2019-01-22 00:00:00+00:00,27.29439445086983,27.32468156198155,26.37070227801183,26.47669792175293,35051910
2019-01-23 00:00:00+00:00,27.324680806107544,28.33165634323385,27.22625386115049,27.93037986755371,39103736
2019-01-24 00:00:00+00:00,27.900095286021703,27.92280753656042,26.832545549506246,27.438247680664062,43146172
2019-01-25 00:00:00+00:00,27.733523643935932,27.884946838871365,26.923395991481193,27.0899658203125,26887867
2019-01-28 00:00:00+00:00,26.862837771083417,26.900693583662765,26.249563745803307,26.77955436706543,28229619
2019-01-29 00:00:00+00:00,26.787121381034073,27.50639410171439,26.787121381034073,27.31711196899414,20606224
2019-01-30 00:00:00+00:00,27.279249840686287,27.279249840686287,26.688691325870288,26.824974060058594,24193158
2019-01-31 00:00:00+00:00,27.1656813547945,27.869807325751903,27.08239796916689,27.68809700012207,33369892
2019-02-01 00:00:00+00:00,27.794102235632792,27.922813232853382,27.619963646350982,27.854673385620117,19966024
2019-02-04 00:00:00+00:00,27.816814877155657,27.915241830703867,27.46096287239286,27.839527130126953,24423950
2019-02-05 00:00:00+00:00,27.91524482273445,28.218094412351864,27.688103778374952,28.127239227294922,26011860
2019-02-06 00:00:00+00:00,28.119664426060737,28.233234936034364,27.854670678411363,28.142379760742188,21721239
2019-02-07 00:00:00+00:00,28.134811981094533,28.551229025601728,28.08181260768891,28.52851676940918,24436754
2019-02-08 00:00:00+00:00,28.3922258615521,28.589079740230588,28.006089881331434,28.467937469482422,19281757
2019-02-11 00:00:00+00:00,28.543656738646675,28.573940770334268,27.937954532876677,28.0136661529541,15750414
2019-02-12 00:00:00+00:00,28.248369074444057,28.3543677824142,28.043946516748637,28.195369720458984,15606369
2019-02-13 00:00:00+00:00,28.195373864078785,28.35437194940052,27.854668523943985,28.036378860473633,15286269
2019-02-14 00:00:00+00:00,27.983378066911747,28.361942275884555,27.824383071441677,28.21051597595215,17080963
2019-02-15 00:00:00+00:00,28.467941997976542,28.60422476295992,28.127236626376536,28.59665298461914,16940866
2019-02-19 00:00:00+00:00,28.581512457251556,28.725363918595097,28.377086769292863,28.430086135864258,13714685
2019-02-20 00:00:00+00:00,28.54365939205175,28.710226204392804,28.414945311551314,28.611799240112305,15973417
2019-02-21 00:00:00+00:00,28.47550873449284,29.126638412475582,28.346797770639583,29.126638412475586,23561707
2019-02-22 00:00:00+00:00,29.134214258366125,29.331068181819425,29.081217969790615,29.232641220092773,21742152
2019-02-25 00:00:00+00:00,29.270486623819234,29.376485326710313,29.00549294830752,29.202346801757812,17298204
2019-02-26 00:00:00+00:00,29.247786266681,29.42192486242333,29.08121945018264,29.376497268676758,19342256
2019-02-27 00:00:00+00:00,29.255345292107954,29.3159133362207,29.06606322039488,29.172061920166016,18709738
2019-02-28 00:00:00+00:00,29.18721145901746,29.452205209064914,29.16449920584729,29.278066635131836,19542425
2019-03-01 00:00:00+00:00,29.41434415444707,29.914047533974287,29.391631905326708,29.603626251220703,25733052
2019-03-04 00:00:00+00:00,29.71720177159275,30.020051328657917,29.058500209872907,29.32349395751953,17040417
2019-03-05 00:00:00+00:00,29.36891923780745,29.520345545301694,29.187208901500988,29.315919876098633,15947382
2019-03-06 00:00:00+00:00,29.437066922404597,29.490063210980107,29.11150200350763,29.232641220092773,11792377
2019-03-07 00:00:00+00:00,29.20235291468618,29.270492751011314,28.876788043412503,29.05849838256836,15126539
2019-03-08 00:00:00+00:00,28.93735384835174,29.13420462499829,28.68750063722105,28.91463851928711,14567644
2019-03-11 00:00:00+00:00,28.960062903506543,29.709619372560876,28.84649551584979,29.656620025634766,27372711
2019-03-12 00:00:00+00:00,29.64905842747423,30.080618963109732,29.505203888356803,29.898908615112305,22808299
2019-03-13 00:00:00+00:00,30.050327409655953,30.17903836031362,29.808045979072336,29.951900482177734,22994277
2019-03-14 00:00:00+00:00,29.883776793874844,30.247197595103504,29.80806207247376,30.186626434326172,17677629
2019-03-15 00:00:00+00:00,30.216900210809683,30.678747835792734,29.936766006440415,30.640892028808594,71406521
2019-03-18 00:00:00+00:00,30.459177903384884,30.625744666095027,30.194184205721935,30.224468231201172,23260280
2019-03-19 00:00:00+00:00,30.269902015176424,30.550039323861263,30.057907629933485,30.118478775024414,17911729
2019-03-20 00:00:00+00:00,30.10333615947209,30.13362019210592,29.45220634496756,29.883769989013672,24901539
2019-03-21 00:00:00+00:00,29.86861550347032,30.41374638172781,29.717192313987134,30.322891235351562,18868828
2019-03-22 00:00:00+00:00,30.23961852860443,30.262333864066836,29.792914415013115,29.876197814941406,18171117
2019-03-25 00:00:00+00:00,29.891335825647406,29.921619852261216,29.482487598637352,29.66419792175293,16905655
2019-03-26 00:00:00+00:00,29.830770932908646,30.07305244166655,29.68691638338729,30.00490951538086,11937916
2019-03-27 00:00:00+00:00,30.04276566736809,30.580324978208946,30.04276566736809,30.444042205810547,19490462
2019-03-28 00:00:00+00:00,30.44404258455573,30.663608762531872,30.37590273836734,30.60304069519043,11154845
2019-03-29 00:00:00+00:00,30.436469232291596,30.542464874786056,29.974621610436184,30.269899368286133,22551792
2019-04-01 00:00:00+00:00,30.5424609361653,30.58031673801136,30.262326769817964,30.51974868774414,15285842
2019-04-02 00:00:00+00:00,30.573026368518832,30.74046543716884,30.299033475534216,30.458864212036133,15191092
2019-04-03 00:00:00+00:00,30.671958427823327,30.885062906831113,30.420799909477083,30.649124145507812,22449893
2019-04-04 00:00:00+00:00,30.68720055610776,30.91552493553993,30.53498120529697,30.75569725036621,13118552
2019-04-05 00:00:00+00:00,30.770915187714056,30.86224616400526,30.67958421142285,30.763303756713867,22557447
2019-04-08 00:00:00+00:00,30.71002351918978,31.01445904131278,30.57302706955615,30.98401641845703,13302502
2019-04-09 00:00:00+00:00,30.976407930285752,31.311289204925266,30.877465524288475,31.235177993774414,15951223
2019-04-10 00:00:00+00:00,31.34172929243443,31.42544882985034,31.03729376605243,31.265621185302734,14271338
2019-04-11 00:00:00+00:00,31.296066343124,31.311289204925266,31.090573198084293,31.235177993774414,9869110
2019-04-12 00:00:00+00:00,31.25801298388183,31.45589780029144,31.16668200674748,31.433063507080078,12309339
2019-04-15 00:00:00+00:00,31.448288366186546,31.81361229792201,31.40262287471961,31.798389434814453,13581950
2019-04-16 00:00:00+00:00,31.844039353867984,32.10280931301801,31.592880822549592,31.942981719970703,10727191
2019-04-17 00:00:00+00:00,32.07238449506003,32.45293131495586,31.882111085112115,32.399654388427734,16366393
2019-04-18 00:00:00+00:00,32.529025811185704,32.59752247526975,31.996262964826652,32.293087005615234,14894573
2019-04-22 00:00:00+00:00,32.16370509055787,32.2778703387774,31.859269591730712,31.9658203125,10861633
2019-04-23 00:00:00+00:00,31.942992852532345,32.110431931766044,31.745108051361395,31.958215713500977,18100161
2019-04-24 00:00:00+00:00,31.988663883075994,32.15610299133661,31.7679478500445,31.851667404174805,27223545
2019-04-25 00:00:00+00:00,32.30830977372557,33.34339284596336,32.049539780129784,32.67363357543945,29588444
2019-04-26 00:00:00+00:00,33.43473188831702,33.457563082522455,32.62797599689811,32.787803649902344,17637937
2019-04-29 00:00:00+00:00,32.85630005397858,33.10745865372206,32.65841526786185,33.06940460205078,12625278
2019-04-30 00:00:00+00:00,33.153125992944716,33.22923719840703,32.757359496390606,33.13029479980469,16755101
2019-05-01 00:00:00+00:00,33.09223530084002,33.33578244425028,32.95523577312149,33.04656982421875,15287443
2019-05-02 00:00:00+00:00,32.97045401536302,33.023730913604766,32.23980649171461,32.46052551269531,19260524
2019-05-03 00:00:00+00:00,32.704085348690434,33.11507474067777,32.52903482767175,32.947635650634766,13605317
2019-05-06 00:00:00+00:00,32.55186354818106,33.03896097083004,32.49858663832703,32.955238342285156,14199103
2019-05-07 00:00:00+00:00,32.726920072072694,32.81063961819535,32.247430892853025,32.54425811767578,16544048
2019-05-08 00:00:00+00:00,32.521414915818916,32.69646539118825,32.23981063028795,32.38441848754883,13953052
2019-05-09 00:00:00+00:00,32.18653795816,32.71169255118743,32.08759866183203,32.6660270690918,14537235
2019-05-10 00:00:00+00:00,32.49858634784573,32.89435280659462,32.13326250966062,32.8410758972168,13797911
2019-05-13 00:00:00+00:00,32.39964818801379,32.772583504485056,32.07237835727666,32.178932189941406,18254983
2019-05-14 00:00:00+00:00,32.17131928843855,33.023740617216916,32.17131928843855,32.658416748046875,17704304
2019-05-15 00:00:00+00:00,32.53664518338264,32.66603021212684,32.07999031848816,32.33876037597656,39765383
2019-05-16 00:00:00+00:00,32.39964334804665,32.955237426602565,32.27786977023171,32.87152099609375,18772478
2019-05-17 00:00:00+00:00,32.77257748735374,33.343394405299165,32.74213177055067,33.137901306152344,14848265
2019-05-20 00:00:00+00:00,33.01612592167047,33.01612592167047,32.2778699239489,32.559471130371094,15038405
2019-05-21 00:00:00+00:00,32.772585129616076,32.962855414730626,32.48336933967315,32.947635650634766,17586401
2019-05-22 00:00:00+00:00,32.92479572144928,33.107457642174516,32.78779928090535,32.955238342285156,12765908
2019-05-23 00:00:00+00:00,32.72690806800125,32.84107019869743,32.346361436638496,32.52141189575195,15743585
2019-05-24 00:00:00+00:00,32.582311435808975,32.77258481696381,32.44531497312015,32.47575759887695,9989041
2019-05-28 00:00:00+00:00,32.612752408556,32.74974886430102,32.293094011817615,32.32353973388672,16244648
2019-05-29 00:00:00+00:00,32.14849261209616,32.24743503307355,31.77556032220163,31.904945373535156,17626840
2019-05-30 00:00:00+00:00,32.14087195126571,32.148480282544845,31.52438646353215,31.76793670654297,24182381
2019-05-31 00:00:00+00:00,31.501565865839687,31.57006255536604,31.029688079425128,31.20473861694336,23596065
2019-06-03 00:00:00+00:00,31.227560884799708,31.402611354897658,30.961179465271993,31.174283981323242,23693589
2019-06-04 00:00:00+00:00,31.54723031362223,31.866888749158267,31.395010978367456,31.50917625427246,23387040
2019-06-05 00:00:00+00:00,31.783164553476578,31.805998846687938,31.372178254227542,31.433063507080078,25955095
2019-06-06 00:00:00+00:00,31.410233951261958,31.46350777582481,31.06012978873533,31.31890296936035,25605546
2019-06-07 00:00:00+00:00,31.471116418031666,31.653778365645692,31.28084613747992,31.570058822631836,34450869
2019-06-10 00:00:00+00:00,31.570059171789527,31.68422443923865,31.296066247338192,31.425451278686523,17906074
2019-06-11 00:00:00+00:00,31.638556691215513,31.821218627798313,31.227567333904215,31.372175216674805,18027712
2019-06-12 00:00:00+00:00,31.42544926163824,31.805995998235897,31.395006637938323,31.547225952148438,26391071
2019-06-13 00:00:00+00:00,31.55483151132732,31.760327722342673,31.48633483955886,31.72988510131836,27907278
2019-06-14 00:00:00+00:00,31.942993101722625,32.34637103984033,31.737496868464266,32.20176315307617,22346928
2019-06-17 00:00:00+00:00,32.22458597296379,32.55946401482918,32.03431266852887,32.392024993896484,15537654
2019-06-18 00:00:00+00:00,32.71168981902375,33.19117579205255,32.68885553095556,32.91718292236328,23272657
2019-06-19 00:00:00+00:00,32.89435009543869,33.305339379523154,32.78018795434257,32.83346176147461,15859568
2019-06-20 00:00:00+00:00,33.214014621141516,33.31295702058808,32.96285290732676,33.24445724487305,19383122
2019-06-21 00:00:00+00:00,33.05418336502355,33.320567935510695,32.940021204404964,33.15312576293945,26333027
2019-06-24 00:00:00+00:00,33.14550990081297,33.38144871863721,33.05417894538777,33.18356704711914,13543751
2019-06-25 00:00:00+00:00,33.12268773733856,33.15313036482478,32.49098230647369,32.53664779663086,20936887
2019-06-26 00:00:00+00:00,32.4681429679434,32.612750847282875,31.920157171197083,32.04954528808594,18926019
2019-06-27 00:00:00+00:00,32.186536281488806,32.20937057027469,31.51677694492708,31.9658203125,20282923
2019-06-28 00:00:00+00:00,32.09520955121605,32.201763383880795,31.85927378980252,32.178932189941406,53283739
2019-07-01 00:00:00+00:00,32.460532685895075,32.72691413811506,32.224593854602944,32.506195068359375,20838830
2019-07-02 00:00:00+00:00,32.559734763009146,32.80448532104492,32.475601564111734,32.80448532104492,16000839
2019-07-03 00:00:00+00:00,32.888630267600604,33.14867897122183,32.85038506427749,33.13338088989258,8967388
2019-07-05 00:00:00+00:00,33.003355717978266,33.15632718798154,32.78919815050375,33.102787017822266,12386590
2019-07-08 00:00:00+00:00,33.02630197865582,33.05689502659411,32.55974165349373,32.60563278198242,15796402
2019-07-09 00:00:00+00:00,32.55208372152927,32.99569680469166,32.399112297297364,32.873321533203125,16927955
2019-07-10 00:00:00+00:00,33.6840724392135,33.76055661494642,33.07983873406857,33.49285888671875,23664353
2019-07-11 00:00:00+00:00,33.50815664301697,33.75291036142233,33.462265515388616,33.71466827392578,16206770
2019-07-12 00:00:00+00:00,33.70701457261216,34.42597443498068,33.62287825595961,34.14297866821289,19287839
2019-07-15 00:00:00+00:00,34.31889648158933,34.31889648158933,34.02060572925932,34.20417022705078,17034548
2019-07-16 00:00:00+00:00,34.28830098094697,34.61718786813199,34.24240985978539,34.48716354370117,18638890
2019-07-17 00:00:00+00:00,34.441272046448375,34.456567011227214,33.92117164124247,33.98236083984375,17806309
2019-07-18 00:00:00+00:00,33.84468559346554,34.09708518646405,33.722307203076745,34.081787109375,13295780
2019-07-19 00:00:00+00:00,34.22711776695456,34.23476680734608,33.668778289487115,33.699371337890625,19602924
2019-07-22 00:00:00+00:00,33.737604610995774,33.76054861301247,33.378124711827645,33.53874206542969,18312708
2019-07-23 00:00:00+00:00,33.66112304899886,33.9747118551527,33.61523192826508,33.89822769165039,17723937
2019-07-24 00:00:00+00:00,33.89058968586225,34.32655391818178,33.82940046724286,34.318904876708984,18824441
2019-07-25 00:00:00+00:00,33.890592823338025,34.64779507547332,33.50816561959829,34.12004852294922,27378366
2019-07-26 00:00:00+00:00,33.66876929109677,34.47951131899074,33.66876929109677,34.13532638549805,18139320
2019-07-29 00:00:00+00:00,34.18887528313678,34.19652432343992,33.74526207717997,33.82939529418945,10500027
2019-07-30 00:00:00+00:00,33.68407211339858,33.85233854364839,33.439318394993215,33.71466827392578,11028192
2019-07-31 00:00:00+00:00,33.500497564668684,33.5769848299053,32.659162552358005,33.01864242553711,19749316
2019-08-01 00:00:00+00:00,33.03394530946294,33.53109548347518,32.720353391354905,32.79684066772461,18588100
2019-08-02 00:00:00+00:00,32.697406244478415,32.8274305546972,32.276737160950574,32.62092208862305,22235747
2019-08-05 00:00:00+00:00,32.23085636640016,32.276747497241864,31.45835618275853,31.825485229492188,25201153
2019-08-06 00:00:00+00:00,31.886661677331432,32.26908553915167,31.588367889687,32.177303314208984,19668438
2019-08-07 00:00:00+00:00,31.588379895794954,32.00140006501769,31.144766677683993,31.917266845703125,24193905
2019-08-08 00:00:00+00:00,32.10083549540774,32.796851574173495,32.04729531809299,32.62858200073242,15029015
2019-08-09 00:00:00+00:00,32.60561982714163,33.00334174496686,32.41440634888448,32.83507537841797,16839607
2019-08-12 00:00:00+00:00,32.68211351081989,32.712709668693144,32.27674243745891,32.47560501098633,17009581
2019-08-13 00:00:00+00:00,32.53679070239697,33.68406877955521,32.47560461372329,33.240455627441406,22904009
2019-08-14 00:00:00+00:00,33.26339820732146,33.26339820732146,32.26909162077012,32.40676498413086,19546800
2019-08-15 00:00:00+00:00,32.46795220758786,32.79683907446302,32.162012456457425,32.3914680480957,15338552
2019-08-16 00:00:00+00:00,32.72035562292862,33.133375736110466,32.51384712291879,33.02629852294922,14993591
2019-08-19 00:00:00+00:00,33.37048092895534,33.7605539299656,33.35518284976042,33.65347671508789,14840370
2019-08-20 00:00:00+00:00,33.56169859161628,34.005311811175055,33.41637616088837,33.60758972167969,16813893
2019-08-21 00:00:00+00:00,33.46991215682806,33.7758519480371,33.25575461429795,33.73760986328125,12088470
2019-08-22 00:00:00+00:00,33.82939287415909,33.967066250279366,33.36283258066888,33.477561950683594,10627854
