date,open,high,low,close,volume
2019-01-22 00:00:00+00:00,119.25426354738453,119.41500269349399,117.34226696410462,118.28980255126953,3233782
2019-01-23 00:00:00+00:00,119.13577326355073,119.5333896043703,117.79060868624147,119.06808471679688,3000897
2019-01-24 00:00:00+00:00,119.19504602161184,120.13413202978396,118.83126724127567,119.44039916992188,2738775
2019-01-25 00:00:00+00:00,120.55709045826397,120.72629225581528,119.64339291565186,119.88873291015625,3243697
2019-01-28 00:00:00+00:00,118.72125841435867,119.11042524505741,117.48608241245742,118.84815979003906,3518869
2019-01-29 00:00:00+00:00,119.16118023542924,120.311755241306,118.86507704581454,119.91413879394531,2452778
2019-01-30 00:00:00+00:00,120.52329074499995,121.61464007166498,119.23733839417875,121.21701049804688,3149106
2019-01-31 00:00:00+00:00,120.81093465112289,121.8769089537855,120.34562954803228,121.51313018798828,3514114
2019-02-01 00:00:00+00:00,125.80237470344889,126.0561904643464,122.11375977474228,122.42678833007812,5601075
2019-02-04 00:00:00+00:00,122.23223313627398,125.21866666374966,122.1983953784531,125.1509780883789,4747534
2019-02-05 00:00:00+00:00,125.54861505762938,125.7939682006836,124.71106846847981,125.7939682006836,2997255
2019-02-06 00:00:00+00:00,126.04775686833162,126.47076146796225,125.45553736912042,125.97161865234375,3183907
2019-02-07 00:00:00+00:00,124.93103319050832,125.97163245545846,124.57570406399272,125.33711242675781,2996244
2019-02-08 00:00:00+00:00,125.19329957854593,125.75166832718064,124.5249417853316,125.72628021240234,3998195
2019-02-11 00:00:00+00:00,126.04775452699974,126.32693233367893,125.2524954466834,125.61628723144531,3012430
2019-02-12 00:00:00+00:00,126.22540631427398,127.33368084469096,126.02235368295581,127.20677947998047,2685865
2019-02-13 00:00:00+00:00,127.73977029660767,129.16953608933596,127.47750486990877,128.15431213378906,2791888
2019-02-14 00:00:00+00:00,127.689037131488,128.2897063312123,126.8684029073919,127.34217071533203,2135318
2019-02-15 00:00:00+00:00,128.5942762875801,129.7110137939453,128.24740986062346,129.7110137939453,3074850
2019-02-19 00:00:00+00:00,129.1102927926017,130.0747534611551,128.92416559628185,129.6771240234375,2508521
2019-02-20 00:00:00+00:00,129.71946599357537,130.9969425524696,129.44873781403913,130.7769775390625,2652986
2019-02-21 00:00:00+00:00,130.589881629852,130.76849367974313,129.348105117157,129.79888916015625,2737865
2019-02-22 00:00:00+00:00,130.34323101297932,130.64092654083024,129.60327237073932,130.3007049560547,2901957
2019-02-25 00:00:00+00:00,131.1512205851461,131.55946542185274,130.75147045511432,131.0321502685547,2339472
2019-02-26 00:00:00+00:00,130.88757555499723,131.67006025721008,130.65792959495823,130.9130859375,2009467
2019-02-27 00:00:00+00:00,130.86204371097114,131.6105101457317,130.224152895232,131.49143981933594,1771827
2019-02-28 00:00:00+00:00,131.05764982597148,131.46590775834514,130.47928770411937,131.04063415527344,2877070
2019-03-01 00:00:00+00:00,131.82309691861965,132.5545605678852,131.52541463617067,132.44398498535156,3424886
2019-03-04 00:00:00+00:00,133.35406014776385,133.51565649054427,130.96408069819054,131.40635681152344,4115852
2019-03-05 00:00:00+00:00,131.414863237854,131.99321218351437,130.6493813177896,131.10867309570312,3421345
2019-03-06 00:00:00+00:00,131.06615414798648,131.84863865036252,130.75145615413683,130.7599639892578,3975231
2019-03-07 00:00:00+00:00,130.61540251542357,130.84504847366495,128.97388884696065,129.68832397460938,3621351
2019-03-08 00:00:00+00:00,128.65919394509237,129.11848587289106,127.90223274203632,128.93136596679688,2954766
2019-03-11 00:00:00+00:00,128.42954094780723,130.32622402905224,128.0468064485211,130.29220581054688,2825374
2019-03-12 00:00:00+00:00,130.61537575760704,131.29579252633562,129.9604693659555,130.55584716796875,1843251
2019-03-13 00:00:00+00:00,131.23623310737904,132.20583727854358,130.85349876487913,131.86561584472656,2563454
2019-03-14 00:00:00+00:00,132.12928731036914,132.36744101444867,131.29576904015093,132.0442352294922,2688597
2019-03-15 00:00:00+00:00,131.95921403573522,132.69066472835922,131.85715939241942,132.1293182373047,5348968
2019-03-18 00:00:00+00:00,132.29941770479437,133.60923051351128,131.74657906947587,133.47314453125,2423845
2019-03-19 00:00:00+00:00,134.05999168268198,134.51927030640815,133.24348905751668,133.73678588867188,2726028
2019-03-20 00:00:00+00:00,133.69425595851638,134.11102165786488,132.3844434109183,132.9287872314453,2401386
2019-03-21 00:00:00+00:00,132.99688609291604,135.15723359213385,132.76725324459483,134.7659912109375,1974666
2019-03-22 00:00:00+00:00,134.04296360719206,134.23859125820562,132.3589246369066,132.53753662109375,2459253
2019-03-25 00:00:00+00:00,132.62261962890625,133.72830999619663,132.35044767243852,132.62261962890625,2072393
2019-03-26 00:00:00+00:00,133.4221280476209,134.27264905226343,133.1754664527734,133.94094848632812,2240228
2019-03-27 00:00:00+00:00,133.81335581437997,134.62985851610628,132.852259305805,133.62623596191406,2796946
2019-03-28 00:00:00+00:00,134.0599990597131,134.9530459830796,133.54117869740625,134.8424835205078,2204617
2019-03-29 00:00:00+00:00,135.39535639658993,135.65051272505667,134.36622324589854,135.16571044921875,2736246
2019-04-01 00:00:00+00:00,136.08424959037305,137.58968996077533,135.88012720075272,137.33453369140625,2421518
2019-04-02 00:00:00+00:00,137.2069647802017,137.4025793481179,135.96518843054633,136.96881103515625,3371571
2019-04-03 00:00:00+00:00,137.47062817391964,137.7428001558453,136.22035700542784,136.3309326171875,3859699
2019-04-04 00:00:00+00:00,136.30539911932667,137.23247747954457,135.90564901192758,136.99432373046875,1990246
2019-04-05 00:00:00+00:00,137.4621606992832,137.93845519732184,137.08792086765177,137.5301971435547,1765353
2019-04-08 00:00:00+00:00,137.10491400819265,137.8703829626381,136.55207531887095,137.83636474609375,1875624
2019-04-09 00:00:00+00:00,137.0878565540781,137.38553883452474,136.5520337010234,136.80718994140625,1955040
2019-04-10 00:00:00+00:00,136.7647019356853,136.7647019356853,135.4123629820713,136.0587615966797,2408771
2019-04-11 00:00:00+00:00,136.23733595693767,136.97729430690603,135.81207555566237,136.84971618652344,1776683
2019-04-12 00:00:00+00:00,137.70879466364082,138.32117511486422,137.27502627147243,138.18508911132812,2143614
2019-04-15 00:00:00+00:00,138.42321266069928,138.5252672940235,137.6066968178542,137.78530883789062,2420708
2019-04-16 00:00:00+00:00,138.27862878494122,138.5678032941954,137.89589434138765,138.5167694091797,3042173
2019-04-17 00:00:00+00:00,138.89953673861422,140.03923239564872,138.34668488991417,138.5423126220703,3456247
2019-04-18 00:00:00+00:00,142.48016576048266,144.4703945277929,141.09380926319517,143.78997802734375,6451277
2019-04-22 00:00:00+00:00,143.10106764741238,144.0961821280932,142.46317711604567,143.09255981445312,3302778
2019-04-23 00:00:00+00:00,143.1010822401335,146.29056148095768,142.89695987515518,146.1289520263672,4218030
2019-04-24 00:00:00+00:00,146.09497978954698,146.3841543250368,145.48259937255187,145.6867218017578,3869815
2019-04-25 00:00:00+00:00,145.18488529058877,145.39751550985778,143.41579398864593,144.9467315673828,3379260
2019-04-26 00:00:00+00:00,144.7256203001571,146.53723781691053,144.589534321108,146.5032196044922,2734830
2019-04-29 00:00:00+00:00,146.2055536497772,147.24319458573234,146.09497803530945,146.75839233398438,2977427
2019-04-30 00:00:00+00:00,147.14956707934854,148.0000877414527,146.69878325081066,147.67689514160156,3694292
2019-05-01 00:00:00+00:00,147.7875103315891,148.28082036932892,145.2954628950447,145.38902282714844,3806080
2019-05-02 00:00:00+00:00,144.9382341418767,145.8993305925592,144.21527828055622,145.76324462890625,4473171
2019-05-03 00:00:00+00:00,145.93333371434633,147.6854091329826,145.7802320975493,147.60035705566406,4176754
2019-05-06 00:00:00+00:00,145.00632495905046,147.56640946668222,144.81071033935802,146.8094482421875,3036710
2019-05-07 00:00:00+00:00,145.17639483526244,146.0949653700929,143.63694923759022,144.4619598388672,4738531
2019-05-08 00:00:00+00:00,144.37688583248612,145.81427657219967,144.16424249065435,144.8957061767578,2933419
2019-05-09 00:00:00+00:00,143.92610421007723,145.0147787929253,143.0415520085837,144.9212188720703,2994119
2019-05-10 00:00:00+00:00,144.38539854461428,146.37564121430654,142.90548157784022,145.97589111328125,2369619
2019-05-13 00:00:00+00:00,143.29669377659135,143.65391775486788,140.60052453096515,141.88482666015625,3748011
2019-05-14 00:00:00+00:00,141.97843313222126,143.97717074406222,141.86785751726714,143.0245819091797,2651267
2019-05-15 00:00:00+00:00,142.03788896370494,144.58947708440454,141.6381521496204,144.06214904785156,1891204
2019-05-16 00:00:00+00:00,144.47045171927243,146.33311625949156,144.40241529404219,145.26144409179688,3068173
2019-05-17 00:00:00+00:00,143.96863498652306,145.61865601937484,143.61141096037738,144.5469970703125,2119435
2019-05-20 00:00:00+00:00,144.07066238023975,144.5554512748978,142.89693600130613,143.41575622558594,2085747
2019-05-21 00:00:00+00:00,144.4619720052892,145.07435241341682,143.7900498718741,144.24932861328125,2565983
2019-05-22 00:00:00+00:00,144.138740999531,145.0062775715706,143.73899092372602,144.00265502929688,2277760
2019-05-23 00:00:00+00:00,142.69502368697883,142.96852023622415,141.30191960459044,142.25059509277344,2747982
2019-05-24 00:00:00+00:00,143.37024139268573,143.46425667283825,142.33608650428357,142.45574951171875,2059241
2019-05-28 00:00:00+00:00,142.60956557608262,143.25911002162042,140.9686125761212,141.24209594726562,3922624
2019-05-29 00:00:00+00:00,139.92588576093135,141.1309590733187,139.03702875193025,140.48141479492188,2557384
2019-05-30 00:00:00+00:00,140.72930305390068,141.65234408530426,140.66948474941998,141.4044952392578,1974362
2019-05-31 00:00:00+00:00,139.94295330075232,141.20785793371397,139.86603654445335,140.43011474609375,1917608
2019-06-03 00:00:00+00:00,140.57546068770154,142.7035752365009,140.43871241086663,142.2762451171875,2412615
2019-06-04 00:00:00+00:00,143.626585386081,144.26758042748537,142.67791008614842,143.71205139160156,2731694
2019-06-05 00:00:00+00:00,144.58382463422504,145.0197039453776,143.77188430590763,144.7889404296875,2738978
2019-06-06 00:00:00+00:00,144.8401889496803,145.87433011953217,144.37012598095387,145.515380859375,2255200
2019-06-07 00:00:00+00:00,146.19915445218055,148.06232162580073,146.08805390219823,147.22474670410156,2051451
2019-06-10 00:00:00+00:00,148.27599356276747,148.6862383985473,146.31881103652762,146.38719177246094,3050975
2019-06-11 00:00:00+00:00,147.42135544787115,148.2076482728861,145.62655546092174,146.70343017578125,1746839
2019-06-12 00:00:00+00:00,146.8828714105099,148.00249203200522,146.52392206569502,147.771728515625,1589121
2019-06-13 00:00:00+00:00,148.34435579667783,148.36144108357522,147.2845666647156,148.0195770263672,1417037
2019-06-14 00:00:00+00:00,147.80592476963946,148.29308637058867,146.23333941590235,147.69482421875,1646584
2019-06-17 00:00:00+00:00,148.1820137554004,148.28456508479942,147.01965980934176,147.31024169921875,1665603
2019-06-18 00:00:00+00:00,148.33581837310584,150.7887116495526,147.97685580713357,150.20753479003906,2917334
2019-06-19 00:00:00+00:00,150.11351297379468,150.54939230107996,148.9255379708867,149.9169464111328,2212508
2019-06-20 00:00:00+00:00,150.78015266697955,151.58354376812778,149.677630511272,150.66905212402344,4283687
2019-06-21 00:00:00+00:00,151.17330175214377,151.18185099251392,148.33581151194667,148.976806640625,3858282
2019-06-24 00:00:00+00:00,148.95973197359316,150.00242273455987,148.8913512390288,149.23321533203125,1816543
2019-06-25 00:00:00+00:00,149.58361116187928,149.91693916816942,148.3956362163661,148.66058349609375,1865204
2019-06-26 00:00:00+00:00,149.18195515810424,149.38707098746795,148.31873243993104,148.36146545410156,1836979
2019-06-27 00:00:00+00:00,148.78026537352844,149.24177930598725,148.0367056205355,148.5751495361328,1832730
2019-06-28 00:00:00+00:00,148.87432230103542,149.89136572402603,148.71192624077193,149.2161865234375,3592721
2019-07-01 00:00:00+00:00,150.95966129441973,151.26734164494832,150.13063551567242,151.11349487304688,1632420
2019-07-02 00:00:00+00:00,151.26730984808427,151.68609067367294,150.5493847833362,150.95108032226562,1423411
2019-07-03 00:00:00+00:00,151.07933815496818,152.53227413673088,150.6007256565763,152.47244262695312,1254463
2019-07-05 00:00:00+00:00,151.45532480203497,151.66044057378429,149.28446454404647,150.92543029785156,1222899
2019-07-08 00:00:00+00:00,150.67760610000457,150.68615534123506,149.39561571363572,150.13917541503906,1592257
2019-07-09 00:00:00+00:00,149.56649683306,150.21604104628472,149.21608360812453,150.01092529296875,1614514
2019-07-10 00:00:00+00:00,150.52374734970465,151.22457392098713,149.02807895587912,149.10499572753906,1887359
2019-07-11 00:00:00+00:00,149.42123442992917,149.5921664633543,148.06231420958187,149.1733856201172,2454700
2019-07-12 00:00:00+00:00,149.35291977043374,151.43830187114165,149.35291977043374,151.39556884765625,2222827
2019-07-15 00:00:00+00:00,151.58352225799024,151.58352225799024,149.164813250826,149.57505798339844,1687455
2019-07-16 00:00:00+00:00,149.56654004575662,150.3271849970892,148.96827789632854,149.37850952148438,2012199
2019-07-17 00:00:00+00:00,149.1990398422388,149.2674205805984,144.0283187620449,144.11378479003906,5539363
2019-07-18 00:00:00+00:00,145.80600738116965,148.60931396484375,145.0368131961105,148.60931396484375,4176147
2019-07-19 00:00:00+00:00,148.74606978479372,149.5665462624813,147.78884502861266,147.84866333007812,3073333
2019-07-22 00:00:00+00:00,147.87429295392838,149.13064864348087,147.3700329141247,148.3529052734375,1784777
2019-07-23 00:00:00+00:00,149.7460152177793,150.07078080833386,148.25889595241807,149.44688415527344,2105575
2019-07-24 00:00:00+00:00,148.9255506247087,149.83149312455186,148.54094032055346,148.6776885986328,1771726
2019-07-25 00:00:00+00:00,149.1819321408087,149.27593420286115,147.8657449528122,148.51528930664062,1779718
2019-07-26 00:00:00+00:00,148.301653766357,148.4811350725351,147.5666432511785,148.37857055664062,1779415
2019-07-29 00:00:00+00:00,148.59221309238117,149.44688647752233,148.18198147759318,149.1648406982422,1537526
2019-07-30 00:00:00+00:00,148.89992660526477,149.5238366004263,148.14781755273413,148.63497924804688,1450220
2019-07-31 00:00:00+00:00,148.2674803014414,148.69481049192393,145.43852541524112,147.39572143554688,2930688
2019-08-01 00:00:00+00:00,146.90848415301008,148.54943651746228,144.65215816030252,144.9085693359375,2783693
2019-08-02 00:00:00+00:00,144.34450282718782,144.48125108001176,142.42150443465468,143.5924072265625,2179831
2019-08-05 00:00:00+00:00,141.17375431098566,141.86603189718087,137.50723732241386,138.46446228027344,3333836
2019-08-06 00:00:00+00:00,139.62674684990552,141.47282846486448,139.49854783719482,140.609619140625,3646845
2019-08-07 00:00:00+00:00,139.27634807263016,140.02845694144284,137.66102978973367,139.64385986328125,3115114
2019-08-08 00:00:00+00:00,140.66946430879716,143.10525898053578,140.33613628870512,142.7377471923828,2457128
2019-08-09 00:00:00+00:00,142.6351893190598,143.3018189419977,141.23353615366793,142.44715881347656,1823119
2019-08-12 00:00:00+00:00,141.3788252264149,142.6180956478265,140.52416506907724,140.7549285888672,1507581
2019-08-13 00:00:00+00:00,140.94296226166674,145.3188544388397,140.5925489178441,143.56678771972656,3259377
2019-08-14 00:00:00+00:00,141.90015542418305,142.54969971312548,140.14808909526639,140.19937133789062,2485961
2019-08-15 00:00:00+00:00,140.2852786329865,140.77488763960872,138.37839574983525,139.3833770751953,2246298
2019-08-16 00:00:00+00:00,140.7061907493347,142.20937342266646,140.19939731076042,141.75411987304688,1768590
2019-08-19 00:00:00+00:00,143.62667484673807,143.72975464431613,142.1578606588152,142.4670867919922,1666412
2019-08-20 00:00:00+00:00,142.2522932378311,142.45843949368933,140.34539727759847,140.4141082763672,1746334
2019-08-21 00:00:00+00:00,141.7283147288463,141.7283147288463,139.82141895764832,140.68896484375,1752404
2019-08-22 00:00:00+00:00,141.45346048283395,141.64242236218735,138.79067719662615,139.9245147705078,1962627
