date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,48.65885098425282,48.914296802692576,48.000878755390396,48.860111236572266,19947300
2019-01-22 00:00:00+00:00,48.51176947306044,48.62014354954277,47.55190841877876,47.87702178955078,24608700
2019-01-23 00:00:00+00:00,48.20215167165175,48.364708402762176,47.33517948617031,48.093780517578125,16819800
2019-01-24 00:00:00+00:00,47.791877677773584,48.70529274742073,47.791877677773584,48.5427360534668,14962200
2019-01-25 00:00:00+00:00,49.02267238846998,49.88964147293391,48.94526232529143,49.556785583496094,15827200
2019-01-28 00:00:00+00:00,48.914299172101956,49.587750492856266,48.84463159044516,49.425193786621094,12683500
2019-01-29 00:00:00+00:00,49.31681665511297,49.59548694787027,48.88333215783867,48.92977523803711,13472000
2019-01-30 00:00:00+00:00,49.12329287187516,50.11411789264683,48.759475970562015,49.71159744262695,15929600
2019-01-31 00:00:00+00:00,49.27037183054641,50.00574813464196,49.262629348859676,49.897377014160156,19442600
2019-02-01 00:00:00+00:00,50.08447680889271,50.40408488525813,49.56999047345949,49.63235092163086,16991700
2019-02-04 00:00:00+00:00,49.49981983504501,49.93635177612305,49.26596301323165,49.93635177612305,11515500
2019-02-05 00:00:00+00:00,50.037698219404206,50.04548918525383,49.38289430260292,49.741477966308594,13310900
2019-02-06 00:00:00+00:00,49.75707105080273,50.36509946326836,49.54659899102973,49.80384063720703,13774300
2019-02-07 00:00:00+00:00,49.58556757172823,49.6011584228584,48.2603749621717,48.96194839477539,17922400
2019-02-08 00:00:00+00:00,48.431878249989175,48.7358924562068,47.55880830423712,48.33833312988281,15770800
2019-02-11 00:00:00+00:00,48.6501467020075,48.66573755614448,47.878415777309534,48.026527404785156,14614100
2019-02-12 00:00:00+00:00,48.44746725831466,49.37510069499152,48.44746725831466,48.85281753540039,14347400
2019-02-13 00:00:00+00:00,49.343914285481446,49.69470100495245,49.08667267363659,49.141239166259766,10710500
2019-02-14 00:00:00+00:00,48.6033734090551,49.000932749444075,47.87841505766469,48.65793991088867,12855300
2019-02-15 00:00:00+00:00,49.21919107426033,50.34170859082837,49.11785202653664,50.10005187988281,17908900
2019-02-19 00:00:00+00:00,49.67910559196867,50.39626981632913,49.51540612913061,50.185794830322266,11013900
2019-02-20 00:00:00+00:00,50.27934434063925,50.4352469054105,49.99871496620969,50.38847732543945,10545000
2019-02-21 00:00:00+00:00,50.318323761473266,50.622337930758,49.92076448344642,50.13903045654297,10696100
2019-02-22 00:00:00+00:00,50.380687577535184,50.778246905730015,49.76486522235206,49.998722076416016,14003800
2019-02-25 00:00:00+00:00,50.34950395984708,51.00430788421733,50.24037096366907,50.302734375,12853000
2019-02-26 00:00:00+00:00,49.95975210811887,50.41187801477329,49.80384949417766,49.9831428527832,12912800
2019-02-27 00:00:00+00:00,50.076677733269825,50.34171929092801,49.640145693953976,50.2014045715332,13495700
2019-02-28 00:00:00+00:00,50.24816828468784,50.4040768142804,49.764863737555494,49.87399673461914,14209300
2019-03-01 00:00:00+00:00,50.497616978017284,51.20698742018652,49.97533677503917,50.25596618652344,14376000
2019-03-04 00:00:00+00:00,50.30273435511535,50.90297178115933,49.195810567289044,49.694705963134766,15786600
2019-03-05 00:00:00+00:00,49.62455282557225,49.62455282557225,48.26038431076064,49.05550003051758,18754900
2019-03-06 00:00:00+00:00,48.876211456017685,49.16463483421945,48.40849473535514,48.72809982299805,12711200
2019-03-07 00:00:00+00:00,48.35392244783339,48.42407979885982,47.7147123489931,48.252586364746094,15788900
2019-03-08 00:00:00+00:00,47.519832614913774,48.424081292902834,47.363927055194715,48.37731170654297,14304400
2019-03-11 00:00:00+00:00,48.74368275781359,49.07887864571421,48.47085027866238,48.57218933105469,14167600
2019-03-12 00:00:00+00:00,48.56438912508303,49.0632844666453,48.29935060317173,48.96194839477539,14772000
2019-03-13 00:00:00+00:00,49.21919711210457,50.06888226632362,49.11006411208413,49.616756439208984,13781100
2019-03-14 00:00:00+00:00,49.647932213281244,50.10005503979792,49.437460165649824,49.97533416748047,12193600
2019-03-15 00:00:00+00:00,50.014313018897916,50.8795800580136,49.905174077570315,50.817222595214844,37840300
2019-03-18 00:00:00+00:00,50.83281464398352,51.588954698403185,50.83281464398352,51.394073486328125,15601100
2019-03-19 00:00:00+00:00,51.807220519593336,52.09564685346473,50.94194746528176,51.160213470458984,12723600
2019-03-20 00:00:00+00:00,50.87178277519665,51.136818314261276,50.06107638646149,50.12343978881836,17494000
2019-03-21 00:00:00+00:00,49.632347839429784,50.13124328842553,49.047704177578254,49.819435119628906,18638300
2019-03-22 00:00:00+00:00,49.09447292248346,49.28935412794282,47.12227607480314,47.535423278808594,27527400
2019-03-25 00:00:00+00:00,47.5354293438513,48.06550652822537,46.810470929152984,47.02873992919922,20899300
2019-03-26 00:00:00+00:00,47.54322473687853,47.82385120169778,47.18464102458175,47.72251510620117,14740300
2019-03-27 00:00:00+00:00,47.84724187180556,48.06550790444965,47.33275552796471,47.34054946899414,16359600
2019-03-28 00:00:00+00:00,47.51203940518233,48.33053988922114,47.41070034375999,48.31494903564453,12081000
2019-03-29 00:00:00+00:00,48.58777761461713,48.961949126379814,48.29935132487542,48.50202941894531,13406300
2019-04-01 00:00:00+00:00,48.99314269243116,50.38069617379446,48.96975789513008,50.17022705078125,17736300
2019-04-02 00:00:00+00:00,50.07666909996172,50.559976593954744,49.82722141374318,50.216983795166016,9915800
2019-04-03 00:00:00+00:00,50.66130722861769,50.9419365888731,50.30272658991384,50.71587371826172,11560800
2019-04-04 00:00:00+00:00,50.52101244932811,51.60455170429411,50.52101244932811,51.30833435058594,11915700
2019-04-05 00:00:00+00:00,51.394071906477265,51.76824643897243,50.81722520171204,51.09785461425781,11062400
2019-04-08 00:00:00+00:00,50.770441594813576,51.5265815057518,50.6846934019875,51.503196716308594,10466400
2019-04-09 00:00:00+00:00,51.13683097812775,51.13683097812775,50.41966951532523,50.82501983642578,10221000
2019-04-10 00:00:00+00:00,51.04328331950898,51.20698280356589,50.49761242535071,51.074459075927734,12293300
2019-04-11 00:00:00+00:00,51.29274603915076,51.791641550335264,50.91077451706917,51.37849426269531,11358700
2019-04-12 00:00:00+00:00,52.29052169051338,53.24933380313238,51.947528897159266,52.55555725097656,19238700
2019-04-15 00:00:00+00:00,52.5321651978044,52.8361793326851,51.6590954569182,52.52436828613281,19493900
2019-04-16 00:00:00+00:00,52.61790543887458,54.11459109956164,52.53215726533833,54.02884292602539,18635700
2019-04-17 00:00:00+00:00,54.5277731509472,55.15139555022468,54.22375886680801,54.83958435058594,20509000
2019-04-18 00:00:00+00:00,54.57453172267257,54.87074899918163,54.27051753308898,54.30949020385742,13513800
2019-04-22 00:00:00+00:00,54.23933992380637,54.340676012218935,53.79501100183962,53.85736846923828,13195600
2019-04-23 00:00:00+00:00,53.662474438474355,54.021061013686555,53.3038938105633,53.9431037902832,13205000
2019-04-24 00:00:00+00:00,53.779425950058844,53.958719309755715,53.319509073020384,53.65470504760742,9699900
2019-04-25 00:00:00+00:00,53.44421653353355,53.92752403382038,53.12461446920186,53.57674026489258,8913600
2019-04-26 00:00:00+00:00,53.70926943275174,54.23934662863281,53.405255182630576,54.18478012084961,10692700
2019-04-29 00:00:00+00:00,54.32509504286873,56.07902616016528,54.23934682357219,55.36965560913086,16491400
2019-04-30 00:00:00+00:00,55.36185924473728,55.60351602302187,54.73824285410437,55.11241149902344,11122000
2019-05-01 00:00:00+00:00,55.096827188368806,55.47879277278042,54.36407178589023,54.53556823730469,13261700
2019-05-02 00:00:00+00:00,54.36406258887349,54.9409152728249,54.16139040540135,54.84737014770508,12186700
2019-05-03 00:00:00+00:00,55.223955424396,55.686838690088486,54.91798427655914,55.443626403808594,11486700
2019-05-06 00:00:00+00:00,54.17266850503087,55.44362367642145,53.94515043452127,55.239646911621094,12004000
2019-05-07 00:00:00+00:00,54.40801236431049,54.5256949173639,53.050757411099866,53.47441101074219,17673400
2019-05-08 00:00:00+00:00,53.25475202480461,54.015759340103244,53.12138121310503,53.52149963378906,9470500
2019-05-09 00:00:00+00:00,52.43097857779937,53.23905642386909,52.11716036951229,53.05860900878906,16994200
2019-05-10 00:00:00+00:00,52.77617352175504,53.42734526019799,52.195613723733196,53.27043914794922,12318700
2019-05-13 00:00:00+00:00,51.88179180175622,52.03870388836318,50.17933606476322,50.50884246826172,23494400
2019-05-14 00:00:00+00:00,50.697150061362784,51.7562814806778,50.48532018614841,51.199256896972656,15096400
2019-05-15 00:00:00+00:00,50.57160711275559,51.16786106845198,50.226406509102304,50.893272399902344,14570900
2019-05-16 00:00:00+00:00,51.23847015620857,52.08577751584366,51.128634682061545,51.76411819458008,10573100
2019-05-17 00:00:00+00:00,50.97172928640822,51.72488939922267,50.908964447277555,51.0501823425293,11503500
2019-05-20 00:00:00+00:00,50.79912542954984,51.38753228780717,50.618678026027254,50.9638786315918,11605900
2019-05-21 00:00:00+00:00,51.38753894073803,51.850416189413565,51.15217377272972,51.84257507324219,11051500
2019-05-22 00:00:00+00:00,51.65427770077824,51.71704254020292,50.71282905174609,50.72852325439453,12564900
2019-05-23 00:00:00+00:00,50.069505971608045,50.163650240886035,49.488946152802676,50.13227081298828,15042200
2019-05-24 00:00:00+00:00,50.43823625044258,50.767742652190044,50.25778884819951,50.51668930053711,9715400
2019-05-28 00:00:00+00:00,50.28133392742688,50.563769751072925,50.02243641761307,50.04597473144531,14727400
2019-05-29 00:00:00+00:00,49.54386198635149,50.07735114638737,49.20650845889374,49.98320388793945,13836300
2019-05-30 00:00:00+00:00,50.81481704648637,51.1914000946328,49.62231503426091,49.90475082397461,13570900
2019-05-31 00:00:00+00:00,48.94761549500576,49.32419560818109,48.618109018274616,48.75932693481445,19968900
2019-06-03 00:00:00+00:00,48.72009037023928,49.25357953503789,48.59456368398032,49.120208740234375,19636800
2019-06-04 00:00:00+00:00,50.0459628633622,51.732730303024,50.02242455511192,51.68565368652344,17743100
2019-06-05 00:00:00+00:00,51.348300181435285,51.79548913174656,50.602987259444426,51.607200622558594,12536300
2019-06-06 00:00:00+00:00,51.63859045636544,52.38390348542237,51.38753707952246,52.14854431152344,10868900
2019-06-07 00:00:00+00:00,51.905330292442535,52.40743697121965,51.48167665992739,51.53659439086914,11674200
2019-06-10 00:00:00+00:00,52.470202339552955,53.33320391246732,52.352525748323266,52.65849685668945,10994700
2019-06-11 00:00:00+00:00,53.01938631264749,53.3724280615662,52.68987988224542,53.25474548339844,9800900
2019-06-12 00:00:00+00:00,53.0742981616888,53.199821841710396,52.2740615074135,52.415279388427734,9878300
2019-06-13 00:00:00+00:00,52.43098911497775,52.909560632038676,52.38391248364368,52.62712478637695,9453600
2019-06-14 00:00:00+00:00,52.682028956782766,53.12921793289193,52.17207514546217,52.9409294128418,8901900
2019-06-17 00:00:00+00:00,52.95662854377287,52.96447564618771,52.09363283128772,52.203468322753906,8135900
2019-06-18 00:00:00+00:00,52.41529432518879,53.54503769524509,52.17208801075163,53.333213806152344,12199100
2019-06-19 00:00:00+00:00,53.47441662536097,53.81176413497331,53.01938056475506,53.0272216796875,12334800
2019-06-20 00:00:00+00:00,53.788234122624594,53.91376380092806,52.75263821895907,53.427345275878906,15557100
2019-06-21 00:00:00+00:00,53.37243380127497,54.10205868167796,53.20768056835626,53.32536315917969,19502500
2019-06-24 00:00:00+00:00,53.20767234491873,53.74116148669174,52.8624717280114,52.88601303100586,11223700
2019-06-25 00:00:00+00:00,52.92524611969891,52.940940324528576,52.15639767943565,52.203468322753906,14205600
2019-06-26 00:00:00+00:00,52.595732025572886,53.129221186371055,52.383902190158516,52.7369499206543,13654100
2019-06-27 00:00:00+00:00,53.05076524649838,53.686242747027855,52.9801533100039,53.46657180786133,11989100
2019-06-28 00:00:00+00:00,54.3531061571337,55.082730958000354,54.235423579138846,54.94151306152344,20388700
2019-07-01 00:00:00+00:00,55.59269005404569,56.204632334690416,55.067047939705745,55.49854278564453,13573600
2019-07-02 00:00:00+00:00,55.2004187481484,55.686837323183134,54.98858889063927,55.26318359375,10272200
2019-07-03 00:00:00+00:00,55.474980545293576,55.85940456327973,55.13762714587408,55.584815979003906,7632400
2019-07-05 00:00:00+00:00,55.914347795538795,56.33016039642684,55.686835711591215,56.01634216308594,9107300
2019-07-08 00:00:00+00:00,55.51423889254442,56.24386378730164,55.42009162091644,55.80451583862305,10196000
2019-07-09 00:00:00+00:00,55.33379064148551,56.228168759307685,55.239649356821225,56.141868591308594,9477700
2019-07-10 00:00:00+00:00,56.094798770287,56.439999447337605,55.42793872328177,55.80451583862305,12153200
2019-07-11 00:00:00+00:00,56.03987721823433,56.48706625331636,55.77312962620062,56.181095123291016,10739400
2019-07-12 00:00:00+00:00,56.40076117915459,56.502749551754704,56.15755491379351,56.30661392211914,15355700
2019-07-15 00:00:00+00:00,56.275242390921115,56.60474884087245,54.98074592544382,56.25954818725586,23365800
2019-07-16 00:00:00+00:00,56.25169531721534,56.48706046337982,55.773123909442745,55.95357131958008,16516600
2019-07-17 00:00:00+00:00,55.85158891294679,56.094795200526924,55.4043998759464,55.56130599975586,12278200
2019-07-18 00:00:00+00:00,55.341629447855325,56.408607741732354,55.29455881257922,56.32230758666992,13407400
2019-07-19 00:00:00+00:00,56.2752271989522,56.620421773795705,55.59267317781282,55.63974380493164,11184600
2019-07-22 00:00:00+00:00,55.482854846903784,55.93004389929104,55.4514724239451,55.78882598876953,7930600
2019-07-23 00:00:00+00:00,55.96142254935099,56.62828253190443,55.93788723011501,56.479217529296875,11804300
2019-07-24 00:00:00+00:00,56.220322031721764,57.33437101668955,56.220322031721764,57.27945327758789,12512900
2019-07-25 00:00:00+00:00,57.240215268726104,57.33436251562013,55.64759508533395,56.00848388671875,15698300
2019-07-26 00:00:00+00:00,56.60474368867654,56.989167845295924,56.36937853980013,56.61259078979492,10625900
2019-07-29 00:00:00+00:00,56.416453475463406,56.753801000878504,56.275235587473375,56.298770904541016,8561200
2019-07-30 00:00:00+00:00,55.72605898875064,56.25954818725586,55.37301721888634,56.25954818725586,9208300
2019-07-31 00:00:00+00:00,56.0163448903871,56.22032764982786,55.553461626915976,55.82805633544922,13617300
2019-08-01 00:00:00+00:00,55.44362021535815,55.773126647698525,53.03507484177279,53.62348175048828,22571000
2019-08-02 00:00:00+00:00,53.441680908203125,53.79737670912791,52.66704659053689,53.441680908203125,14771400
2019-08-05 00:00:00+00:00,51.85289573396725,52.026793609330234,51.04664907524539,51.520912170410156,21144800
2019-08-06 00:00:00+00:00,52.16908143241451,52.42992828691659,51.24426734527081,52.36669158935547,12411500
2019-08-07 00:00:00+00:00,51.08616581329122,51.63157167173555,50.303631430301444,51.48929214477539,18418300
2019-08-08 00:00:00+00:00,52.0505062332293,52.793522240357916,51.876608356617716,52.753997802734375,13577900
2019-08-09 00:00:00+00:00,52.429913810954815,52.619617820677284,51.544618381280394,52.20859146118164,13604600
2019-08-12 00:00:00+00:00,51.070365878675766,51.2126454229686,50.461726275932314,50.77790069580078,13039500
2019-08-13 00:00:00+00:00,50.509148976998816,52.137454471438076,50.200874650247414,51.244258880615234,19056700
2019-08-14 00:00:00+00:00,49.70289927003095,49.82936962887413,48.359149822765104,48.540950775146484,29370700
2019-08-15 00:00:00+00:00,48.99150879885073,49.29978015526608,47.995554953871014,48.469818115234375,16340400
2019-08-16 00:00:00+00:00,48.951972565317966,50.319434049449235,48.88873588810715,50.177154541015625,16450700
2019-08-19 00:00:00+00:00,51.23635542785243,51.307498212169776,50.71466780871703,50.833229064941406,13312700
2019-08-20 00:00:00+00:00,50.36686859669872,50.6514276533363,50.07440344665947,50.12973403930664,9815800
2019-08-21 00:00:00+00:00,50.69093132190031,50.7225496557324,49.845163506568916,49.99534606933594,14692900
2019-08-22 00:00:00+00:00,50.438016471192014,50.754190906403096,50.12183902068929,50.517059326171875,9718500
2019-08-23 00:00:00+00:00,50.01907687100162,50.690950130127014,48.627902834405326,48.96779251098633,17997900
2019-08-26 00:00:00+00:00,49.45786398815677,49.655474121724694,49.14168656833155,49.57643127441406,10628800
2019-08-27 00:00:00+00:00,49.80565705964495,49.87679682880086,48.34334326790734,48.738563537597656,17219300
2019-08-28 00:00:00+00:00,48.45399460104284,49.63965516884302,48.45399460104284,49.29186248779297,12343500
2019-08-29 00:00:00+00:00,50.042783862917084,50.769990614176194,49.876789083801825,50.5091438293457,11478200
