date,open,high,low,close,volume
2019-01-14 00:00:00+00:00,3.633050831449988,3.7504217433238005,3.6095270582266896,3.7251646518707275,730168000
2019-01-15 00:00:00+00:00,3.7578503426020893,3.797221699312551,3.6927269296751715,3.7110507488250732,617012000
2019-01-16 00:00:00+00:00,3.7382888658650337,3.7712219153154525,3.680098722595817,3.6855461597442627,470104000
2019-01-17 00:00:00+00:00,3.652613195956674,3.796726816295886,3.6253750649879635,3.7568602561950684,493436000
2019-01-18 00:00:00+00:00,3.806631345995397,3.911869037587816,3.7551267594139857,3.885869026184082,651336000
2019-01-22 00:00:00+00:00,3.855660303850537,3.867298334059227,3.653603998599175,3.6838133335113525,661552000
2019-01-23 00:00:00+00:00,3.739031926253848,3.827679121889104,3.6654893966310533,3.6966891288757324,591020000
2019-01-24 00:00:00+00:00,3.7811268114937553,3.925983108591916,3.7764220564709214,3.908402442932129,708972000
2019-01-25 00:00:00+00:00,3.848974150204566,3.9836782623502893,3.746460406726317,3.965602159500122,1154572000
2019-01-28 00:00:00+00:00,3.3812233631027357,3.5072608682035145,3.2437955483461773,3.4173755645751953,2511528000
2019-01-29 00:00:00+00:00,3.371319099478762,3.419604771292612,3.2440434593396374,3.258652925491333,1153932000
2019-01-30 00:00:00+00:00,3.3346716185944336,3.4163855399650047,3.255186215779982,3.4020237922668457,974228000
2019-01-31 00:00:00+00:00,3.398804447009973,3.595165565429852,3.3770139904824843,3.5595085620880127,842852000
2019-02-01 00:00:00+00:00,3.5780798883137495,3.634784430377582,3.5305373742978947,3.583775043487549,625048000
2019-02-04 00:00:00+00:00,3.5996223824688434,3.7311075595030876,3.577584445320874,3.693964958190918,528592000
2019-02-05 00:00:00+00:00,3.7058507771176155,3.7496791731204335,3.672174809486618,3.713031768798828,542424000
2019-02-06 00:00:00+00:00,3.746212351620541,3.852935876807486,3.740764914745462,3.788555145263672,702464000
2019-02-07 00:00:00+00:00,3.7422502861292273,3.74447880436431,3.6075461943366216,3.650383949279785,637120000
2019-02-08 00:00:00+00:00,3.5832798133270645,3.679603194977889,3.5689180664556606,3.6689558029174805,461604000
2019-02-11 00:00:00+00:00,3.624879110219784,3.6791074065956684,3.5780792861311346,3.6263649463653564,495180000
2019-02-12 00:00:00+00:00,3.6647465418910627,3.758841412659197,3.650384557721107,3.743241310119629,591060000
2019-02-13 00:00:00+00:00,3.7727073505082047,3.8586308150604207,3.7590882867916373,3.78558349609375,605372000
2019-02-14 00:00:00+00:00,3.784593923762189,3.8546698216782733,3.7415082049428467,3.8264412879943848,827264000
2019-02-15 00:00:00+00:00,4.034935268337227,4.057715889737594,3.8732407469906733,3.896021604537964,1516748000
2019-02-19 00:00:00+00:00,3.8853743662023623,3.9591646196309918,3.866307861696968,3.8786885738372803,551892000
2019-02-20 00:00:00+00:00,3.9079066136263414,3.99308715940707,3.89676402247926,3.925982713699341,540988000
2019-02-21 00:00:00+00:00,3.9386115010375433,3.9631254384785057,3.8425356068869903,3.857145071029663,448548000
2019-02-22 00:00:00+00:00,3.9088975865337567,3.960649654890205,3.895278521746518,3.941830635070801,401740000
2019-02-25 00:00:00+00:00,4.025277974848738,4.092629906107369,3.920782969091811,3.9294497966766357,656020000
2019-02-26 00:00:00+00:00,3.924745147447787,3.980706770363881,3.856650060045319,3.890078544616699,488464000
2019-02-27 00:00:00+00:00,3.875716207554241,3.902211178606398,3.7912783498195033,3.8482306003570557,500256000
2019-02-28 00:00:00+00:00,3.8420343108237707,3.8643429349671288,3.801383218768535,3.8236916065216064,324944000
2019-03-01 00:00:00+00:00,3.8735138360064068,3.9201139220134413,3.815263728497613,3.8779757022857666,357188000
2019-03-04 00:00:00+00:00,3.916396307522011,3.9392006420677186,3.829640599606062,3.886155843734741,409992000
2019-03-05 00:00:00+00:00,3.8705392050412786,3.9178829732090192,3.816255018887514,3.8797106742858887,362924000
2019-03-06 00:00:00+00:00,3.8707875372597664,3.8792150871425233,3.766185074620006,3.768911600112915,403524000
2019-03-07 00:00:00+00:00,3.745364104479161,3.7550312863394715,3.653651045477072,3.6997554302215576,450104000
2019-03-08 00:00:00+00:00,3.61052139532963,3.7446209009682367,3.5892041882723067,3.733962297439575,422416000
2019-03-11 00:00:00+00:00,3.7575099518581614,4.017032939864419,3.7104139112950953,3.9942288398742676,859728000
2019-03-12 00:00:00+00:00,4.021990285337991,4.074787111462643,3.9458931773160653,4.028435230255127,579576000
2019-03-13 00:00:00+00:00,4.06586280575644,4.20888551449857,4.058426441866489,4.179636478424072,768900000
2019-03-14 00:00:00+00:00,4.188808980129908,4.200706976177281,4.0961042731064214,4.103788375854492,519384000
2019-03-15 00:00:00+00:00,4.146918545379427,4.251768992766471,4.143448335689288,4.209135055541992,661484000
2019-03-18 00:00:00+00:00,4.240613433612085,4.294402140783058,4.16079816141345,4.187816619873047,486992000
2019-03-19 00:00:00+00:00,4.282257440795719,4.39974957567434,4.265402338243507,4.355380058288574,854972000
2019-03-20 00:00:00+00:00,4.384381717046923,4.437674500448435,4.2882067807375135,4.322909355163574,719148000
2019-03-21 00:00:00+00:00,4.345960748082415,4.585653881326078,4.341003170959589,4.5593791007995605,824312000
2019-03-22 00:00:00+00:00,4.532112683164318,4.5806956077962955,4.3858674897387635,4.3997483253479,747644000
2019-03-25 00:00:00+00:00,4.35909712121291,4.423295984166942,4.241357285926929,4.307539463043213,525212000
2019-03-26 00:00:00+00:00,4.449074933679083,4.5050942228643125,4.327864886303869,4.384132385253906,703508000
2019-03-27 00:00:00+00:00,4.4096634610220855,4.45601533427444,4.305556721575917,4.374960899353027,474372000
2019-03-28 00:00:00+00:00,4.400986285715743,4.4592366102540515,4.340505383364534,4.393550395965576,480264000
2019-03-29 00:00:00+00:00,4.460230117103884,4.47510284912212,4.409912078172584,4.45081090927124,456896000
2019-04-01 00:00:00+00:00,4.542523810574591,4.548472808317169,4.470888573432599,4.518232345581055,483824000
2019-04-02 00:00:00+00:00,4.542275660034518,4.580447958692014,4.499393521901843,4.536078453063965,440920000
2019-04-03 00:00:00+00:00,4.585654537511932,4.734378563014394,4.5806969596797,4.675384521484375,783504000
2019-04-04 00:00:00+00:00,4.660015569360256,4.708846710366831,4.603748535573981,4.6664605140686035,457376000
2019-04-05 00:00:00+00:00,4.70959172649169,4.7504910394722755,4.673154517777886,4.733139514923096,481744000
2019-04-08 00:00:00+00:00,4.70265067230615,4.778995762583968,4.678606940157051,4.753960609436035,424192000
2019-04-09 00:00:00+00:00,4.720498422222818,4.731652737606519,4.649110898323268,4.691249370574951,439972000
2019-04-10 00:00:00+00:00,4.690504119471046,4.787422242324242,4.686042489364285,4.761643409729004,444772000
2019-04-11 00:00:00+00:00,4.764122306002446,4.795602400034655,4.698436065190567,4.747762680053711,374600000
2019-04-12 00:00:00+00:00,4.7864307259554595,4.790396881960387,4.701162390484168,4.709837913513184,471708000
2019-04-15 00:00:00+00:00,4.702155077037097,4.707112655182622,4.5385587804801535,4.578218460083008,440092000
2019-04-16 00:00:00+00:00,4.61738149157994,4.684059151396104,4.584662240587354,4.665220737457275,394964000
2019-04-17 00:00:00+00:00,4.700170874822639,4.720992129672078,4.62010785478453,4.642416477203369,351004000
2019-04-18 00:00:00+00:00,4.649108882896919,4.6830672885149776,4.590114858206664,4.6178765296936035,380988000
2019-04-22 00:00:00+00:00,4.59432917131352,4.687281610127979,4.562849551023288,4.671665668487549,279936000
2019-04-23 00:00:00+00:00,4.684803417118198,4.757430556442091,4.6751364719379405,4.726198196411133,346856000
2019-04-24 00:00:00+00:00,4.736608833155228,4.779243243282639,4.675880163403559,4.738592147827148,318204000
2019-04-25 00:00:00+00:00,4.698436499498399,4.7207451253797705,4.553430904050099,4.632997989654541,499296000
2019-04-26 00:00:00+00:00,4.479316438242559,4.483778541684182,4.295642587770011,4.414373874664307,868988000
2019-04-29 00:00:00+00:00,4.422305273533989,4.472871519131866,4.350174087910344,4.445109844207764,391920000
2019-04-30 00:00:00+00:00,4.412886002523264,4.512035177805658,4.39379985128873,4.486504554748535,362920000
2019-05-01 00:00:00+00:00,4.538806198242796,4.580944659564607,4.473119481229608,4.473367691040039,354280000
2019-05-02 00:00:00+00:00,4.483034721987003,4.582431642632066,4.439904838935968,4.5407891273498535,394684000
2019-05-03 00:00:00+00:00,4.549217257378055,4.559131940096443,4.474855009477279,4.536327838897705,336824000
2019-05-06 00:00:00+00:00,4.3501745225848865,4.470145440261222,4.3129936366991535,4.4579997062683105,422176000
2019-05-07 00:00:00+00:00,4.409663926602469,4.409663926602469,4.242845199780026,4.290932655334473,555220000
2019-05-08 00:00:00+00:00,4.263417907341127,4.3910724144750946,4.251519914220429,4.311009407043457,419168000
2019-05-09 00:00:00+00:00,4.242101798416919,4.251768743017239,4.099822736698089,4.21855354309082,660248000
2019-05-10 00:00:00+00:00,4.187817580474004,4.253256086285527,4.06512014568711,4.184595108032227,569500000
2019-05-13 00:00:00+00:00,4.052726536980217,4.075778844553139,3.911686638804407,3.9275505542755127,656912000
2019-05-14 00:00:00+00:00,3.9672091586483504,4.051734268737782,3.9285411534881876,4.016536235809326,524880000
2019-05-15 00:00:00+00:00,3.961013019664122,3.991997164948317,3.90177149084388,3.9555599689483643,502320000
2019-05-16 00:00:00+00:00,3.9501062423841242,4.013313920098717,3.907720053600478,3.970679521560669,781088000
2019-05-17 00:00:00+00:00,3.9287900094486163,4.057931913926064,3.8405471703393603,3.8799588680267334,1022068000
2019-05-20 00:00:00+00:00,3.7813058779379296,3.8363337612673276,3.7366886241269976,3.7614760398864746,572064000
2019-05-21 00:00:00+00:00,3.8222046272629533,3.8593855113872992,3.7835363753950677,3.8435215950012207,361848000
2019-05-22 00:00:00+00:00,3.804853518983099,3.830880090177963,3.7617234009611513,3.772629976272583,325868000
2019-05-23 00:00:00+00:00,3.710414141406992,3.710414141406992,3.5919308215307812,3.6516683101654053,591844000
2019-05-24 00:00:00+00:00,3.670506072343846,3.705704114217534,3.5911867278095704,3.597879409790039,357584000
2019-05-28 00:00:00+00:00,3.6154783017294005,3.648197553821421,3.55078324499088,3.5527663230895996,428356000
2019-05-29 00:00:00+00:00,3.50517475942802,3.540124828463809,3.443950145259975,3.4786524772644043,559800000
2019-05-30 00:00:00+00:00,3.481878265224037,3.5176127567953603,3.4138834523272066,3.452099561691284,394300000
2019-05-31 00:00:00+00:00,3.403212474755941,3.4704627508254364,3.359785112707869,3.3615221977233887,389720000
2019-06-03 00:00:00+00:00,3.372689895169221,3.4114022858816906,3.290550370638399,3.3198328018188477,478644000
2019-06-04 00:00:00+00:00,3.383856373826162,3.5538434001141703,3.3617705442284787,3.5486321449279785,641836000
2019-06-05 00:00:00+00:00,3.622334183105295,3.627793694268325,3.469718256894883,3.505949020385742,511616000
2019-06-06 00:00:00+00:00,3.510168778488003,3.5925565635788814,3.5076871602439055,3.5679891109466553,408140000
2019-06-07 00:00:00+00:00,3.573944473908411,3.64491694860971,3.5548362996995038,3.6106715202331543,348856000
2019-06-10 00:00:00+00:00,3.666755000117653,3.751872655352404,3.666755000117653,3.6833815574645996,402780000
2019-06-11 00:00:00+00:00,3.743187045520333,3.7809068840243474,3.701496996639221,3.7409536838531494,383872000
2019-06-12 00:00:00+00:00,3.697526350066116,3.703730395492952,3.6129052057212294,3.628042697906494,358892000
2019-06-13 00:00:00+00:00,3.6501283303631413,3.697526146173898,3.6325092209787107,3.6791627407073975,308080000
2019-06-14 00:00:00+00:00,3.5861040439813654,3.6104232370452425,3.5446620185259192,3.589329957962036,394428000
2019-06-17 00:00:00+00:00,3.5875927831475054,3.6359833849299616,3.5647624194156107,3.599008083343506,276040000
2019-06-18 00:00:00+00:00,3.6603025933790496,3.8491493120688105,3.6493838060369956,3.7938106060028076,581920000
2019-06-19 00:00:00+00:00,3.829048729718864,3.8404637930278342,3.7737097883346435,3.7997663021087646,331644000
2019-06-20 00:00:00+00:00,3.8903434446776135,3.9042401265985758,3.809692754251881,3.8240857124328613,350168000
2019-06-21 00:00:00+00:00,3.8091963060582503,3.858331203483976,3.759564895734803,3.766016960144043,434428000
2019-06-24 00:00:00+00:00,3.7873587448378245,3.817881983735955,3.7402089492520556,3.78835129737854,282948000
2019-06-25 00:00:00+00:00,3.793314151543314,3.8682573040058146,3.756338851532463,3.759068489074707,311868000
2019-06-26 00:00:00+00:00,3.886373148924366,4.013181086360025,3.8734690190221097,3.952134370803833,584072000
2019-06-27 00:00:00+00:00,4.037749324466801,4.0697614008711325,4.001766563500851,4.050653457641602,445440000
2019-06-28 00:00:00+00:00,4.094575522317128,4.103757460552952,4.028814309330252,4.075467586517334,397668000
2019-07-01 00:00:00+00:00,4.282430761166285,4.316676431741512,4.0861391515964955,4.123610973358154,709756000
2019-07-02 00:00:00+00:00,4.106985378227685,4.128078903704299,4.012686219982864,4.025838375091553,400228000
2019-07-03 00:00:00+00:00,4.049162668133274,4.05487043601337,3.9789347351642497,4.038740158081055,246636000
2019-07-05 00:00:00+00:00,3.9804240518733294,3.9848907745607325,3.9129252787163464,3.976205348968506,396552000
2019-07-08 00:00:00+00:00,3.916647552169547,3.935507467952032,3.871235084423911,3.901261806488037,329788000
2019-07-09 00:00:00+00:00,3.8590755684712126,3.9317853634338737,3.846419695875436,3.9037437438964844,342860000
2019-07-10 00:00:00+00:00,3.9471713022370607,4.029310823195761,3.9332746200195334,3.971987009048462,452076000
2019-07-11 00:00:00+00:00,4.044943518767323,4.167036442066633,4.00772020507464,4.126338958740234,682560000
2019-07-12 00:00:00+00:00,4.154133417324343,4.230317623047764,4.154133417324343,4.159344673156738,506392000
2019-07-15 00:00:00+00:00,4.180437000605939,4.196566803126031,4.122616689964118,4.150906085968018,289840000
2019-07-16 00:00:00+00:00,4.13601758306642,4.173240902590646,4.0906048776539645,4.1461920738220215,341444000
2019-07-17 00:00:00+00:00,4.1479286938305515,4.218405115242195,4.118646270379244,4.211456775665283,348204000
2019-07-18 00:00:00+00:00,4.22187916368047,4.285903283176077,4.165299423048929,4.223119735717773,442192000
2019-07-19 00:00:00+00:00,4.261335656955834,4.267787482892172,4.17398443719565,4.179940223693848,344896000
2019-07-22 00:00:00+00:00,4.201284446861759,4.26431604829374,4.193839590634533,4.2514119148254395,315940000
2019-07-23 00:00:00+00:00,4.290619028595652,4.361094983373158,4.274984789744258,4.359109878540039,428176000
2019-07-24 00:00:00+00:00,4.402289498828608,4.439264802250148,4.32635378692082,4.433557033538818,366236000
2019-07-25 00:00:00+00:00,4.392115142493998,4.404771252642297,4.279204123683019,4.302530765533447,392700000
2019-07-26 00:00:00+00:00,4.32957936095483,4.3911218696456285,4.32957936095483,4.344468593597412,274160000
2019-07-29 00:00:00+00:00,4.337272389733334,4.35439522088235,4.250169641994567,4.3382649421691895,248160000
2019-07-30 00:00:00+00:00,4.291859974102234,4.366058598546031,4.277466779509722,4.353899002075195,197772000
2019-07-31 00:00:00+00:00,4.322382761447272,4.323375787221284,4.144703092569086,4.1868896484375,359416000
2019-08-01 00:00:00+00:00,4.197311947079872,4.287640842295191,4.040477307617723,4.09259033203125,421212000
2019-08-02 00:00:00+00:00,4.000026702880859,4.069262538224484,3.952629144156264,4.000026702880859,428348000
2019-08-05 00:00:00+00:00,3.8166408797478337,3.817881688657887,3.6950444464837853,3.74194598197937,589156000
2019-08-06 00:00:00+00:00,3.816641475956048,3.8620539531895375,3.7330128829674027,3.780658721923828,361272000
2019-08-07 00:00:00+00:00,3.7198597974168814,3.8307856965451412,3.702488946544037,3.8188741207122803,372560000
2019-08-08 00:00:00+00:00,3.87644659037663,3.9285593819229723,3.8191225433416642,3.927318572998047,309300000
2019-08-09 00:00:00+00:00,3.886372240740756,3.889846410544111,3.7756946098765876,3.8260703086853027,341816000
2019-08-12 00:00:00+00:00,3.7739583908097614,3.8260711864760557,3.7364868102909505,3.75832462310791,279200000
2019-08-13 00:00:00+00:00,3.7568352172905617,3.9183848455555395,3.7178748114695592,3.8724758625030518,351956000
2019-08-14 00:00:00+00:00,3.7843805962513932,3.7955476398944517,3.680403269804808,3.72407865524292,419880000
2019-08-15 00:00:00+00:00,3.7429387166698227,3.7627911868770045,3.657573047446917,3.6918184757232666,477200000
2019-08-16 00:00:00+00:00,3.9543686877406516,4.008714618432901,3.8930739412348108,3.9595799446105957,1007960000
2019-08-19 00:00:00+00:00,4.072738338834775,4.253892189927733,4.056608058764237,4.238009929656982,815112000
2019-08-20 00:00:00+00:00,4.232551011010396,4.233047523972064,4.144703715815369,4.165797233581543,463188000
2019-08-21 00:00:00+00:00,4.231805176878109,4.304266701141818,4.210215626109679,4.249176025390625,427244000
2019-08-22 00:00:00+00:00,4.258855277687403,4.301289854666067,4.216172207597368,4.255381107330322,303488000
2019-08-23 00:00:00+00:00,4.178948044178976,4.233294186666591,4.011194401712848,4.0310468673706055,568056000
