date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,13.858681896343422,13.95311106293669,13.723781626927972,13.921634674072266,57261808
2019-01-22 00:00:00+00:00,13.903645208158816,13.93512159179567,13.678812598692536,13.750760078430176,49859854
2019-01-23 00:00:00+00:00,13.813711712194054,13.894651626648661,13.755255738172698,13.890154838562012,36879490
2019-01-24 00:00:00+00:00,13.840692193207442,13.840692193207442,13.611362799389346,13.75975227355957,32297391
2019-01-25 00:00:00+00:00,13.795726068923747,13.95760591554055,13.777740050162253,13.786733627319336,40353402
2019-01-28 00:00:00+00:00,13.768743402819055,13.795722992721661,13.683306709982983,13.791227340698242,41081866
2019-01-29 00:00:00+00:00,13.768746751124464,13.804719924926758,13.692303614850506,13.804719924926758,41497735
2019-01-30 00:00:00+00:00,13.471964699942026,13.669817678346952,13.04478236520348,13.20666217803955,123070434
2019-01-31 00:00:00+00:00,13.265121423404452,13.530422852586238,13.107738372799746,13.516932487487793,69082348
2019-02-01 00:00:00+00:00,13.58437948529785,13.651829021352569,13.444983626044454,13.489949226379395,54384889
2019-02-04 00:00:00+00:00,13.503441276941528,13.503441276941528,13.292099068052897,13.314581871032715,51681413
2019-02-05 00:00:00+00:00,13.341561215124507,13.359547228534574,13.247130954176576,13.32357406616211,38762616
2019-02-06 00:00:00+00:00,13.355052713672977,13.395522670172056,13.274113936227344,13.292099952697754,30356937
2019-02-07 00:00:00+00:00,13.283107594486724,13.292101171322727,13.004314661439057,13.242637634277344,50163315
2019-02-08 00:00:00+00:00,13.22015003289728,13.292096350385686,13.085249835942355,13.287599563598633,32148838
2019-02-11 00:00:00+00:00,13.30109259983832,13.418004537612848,13.247132283090313,13.359548568725586,38471865
2019-02-12 00:00:00+00:00,13.42249937166634,13.503439267231366,13.368540198324512,13.404513359069824,39705568
2019-02-13 00:00:00+00:00,13.404514808931367,13.435991186044033,13.265118937909952,13.418004035949707,39773092
2019-02-14 00:00:00+00:00,13.35505121199191,13.494447082285479,13.287601670595176,13.39552116394043,34220369
2019-02-15 00:00:00+00:00,13.503442848315578,13.72377865825724,13.45847610157078,13.701295852661133,49237839
2019-02-19 00:00:00+00:00,13.696798869055169,13.79572480204054,13.629349317676391,13.773241996765137,32719218
2019-02-20 00:00:00+00:00,13.77774223352199,13.91264137004502,13.69680229738703,13.872171401977539,32767808
2019-02-21 00:00:00+00:00,13.876664803056116,13.966598295814649,13.773242081270602,13.863174438476562,35192450
2019-02-22 00:00:00+00:00,13.917135319545178,14.025054833853199,13.8586793417939,14.007067680358887,30924933
2019-02-25 00:00:00+00:00,14.052033718205214,14.070020870790268,13.948610997498838,13.998074531555176,32325063
2019-02-26 00:00:00+00:00,14.002567676972417,14.132971103207487,13.921628911489542,14.038540840148926,39276195
2019-02-27 00:00:00+00:00,14.043039545650972,14.061026697472299,13.840690900976123,13.966597557067871,34886738
2019-02-28 00:00:00+00:00,13.96660026708747,14.061029425814526,13.926130303189378,13.993579864501953,37371224
2019-03-01 00:00:00+00:00,14.029553022586148,14.047539042323116,13.77774079739947,13.858680725097656,40505000
2019-03-04 00:00:00+00:00,13.917130780937526,13.917130780937526,13.341560225664539,13.480956077575684,65515095
2019-03-05 00:00:00+00:00,13.498945596367365,13.512435960593155,13.400019665369202,13.467469215393066,34463455
2019-03-06 00:00:00+00:00,13.489948906119768,13.552902789088277,13.386526210921028,13.404513359069824,32544317
2019-03-07 00:00:00+00:00,13.427001801526789,13.521430962335868,13.400022203517446,13.453981399536133,32869756
2019-03-08 00:00:00+00:00,13.422503207476906,13.516932355586698,13.373040807037178,13.471966743469238,29797812
2019-03-11 00:00:00+00:00,13.480959128057998,13.629348587361033,13.467468764284083,13.588878631591797,34448494
2019-03-12 00:00:00+00:00,13.602368588682825,13.894651870578478,13.58887935973861,13.773241996765137,43009610
2019-03-13 00:00:00+00:00,13.782234687225575,13.813711066808983,13.584381698419522,13.61585807800293,36677713
2019-03-14 00:00:00+00:00,13.61585807800293,13.710288352305646,13.584381698419522,13.61585807800293,29249014
2019-03-15 00:00:00+00:00,13.719279875037262,13.795722992721661,13.624850742601934,13.791227340698242,70650758
2019-03-18 00:00:00+00:00,13.795723444472085,13.867669776936577,13.755254626069206,13.84968376159668,30882432
2019-03-19 00:00:00+00:00,13.881159654068037,13.962099559144658,13.741763781742977,13.795722961425781,38039182
2019-03-20 00:00:00+00:00,13.755252632141245,13.831694605695526,13.669815948892182,13.719278335571289,32656328
2019-03-21 00:00:00+00:00,13.692301440660229,14.00706637756083,13.692301440660229,13.966597557067871,34878529
2019-03-22 00:00:00+00:00,13.939616797731963,14.092503045656565,13.939616797731963,13.97109317779541,43918934
2019-03-25 00:00:00+00:00,13.984580606199975,14.007063405653899,13.782232004457837,13.836191177368164,33938489
2019-03-26 00:00:00+00:00,13.926127011313714,14.128475647420009,13.912636648018974,14.114986419677734,32179688
2019-03-27 00:00:00+00:00,14.079011135222917,14.227401714453988,14.052031546068351,14.119481086730957,35408526
2019-03-28 00:00:00+00:00,14.128477327582155,14.164450498426932,13.881161919968383,13.944114685058594,35743234
2019-03-29 00:00:00+00:00,14.011563208196614,14.114987060379256,13.926127643442607,14.101496696472168,41847006
2019-04-01 00:00:00+00:00,14.209418203022349,14.384787280759488,14.182438606959561,14.366801261901855,50012511
2019-04-02 00:00:00+00:00,14.348813553822755,14.366800707539007,14.186934848139662,14.222908020019531,42296239
2019-04-03 00:00:00+00:00,14.29934847443338,14.37129480472005,14.22740214414671,14.330824851989746,38104720
2019-04-04 00:00:00+00:00,14.366799667122862,14.447739581879212,14.35330930281262,14.380290031433105,37352688
2019-04-05 00:00:00+00:00,14.420761370457909,14.551164841561686,14.353311808238221,14.54666805267334,52865599
2019-04-08 00:00:00+00:00,14.59163317324314,14.623109556386696,14.474720081886632,14.564652442932129,49321648
2019-04-09 00:00:00+00:00,14.626761182805069,14.645131302338841,14.48439739533741,14.580838203430176,35455396
2019-04-10 00:00:00+00:00,14.580833849740701,14.714012537675664,14.57624132122854,14.640534400939941,26990932
2019-04-11 00:00:00+00:00,14.65890825100067,14.810457103598141,14.640539290546636,14.787495613098145,33008512
2019-04-12 00:00:00+00:00,14.833418594098136,14.842603654190057,14.677278371184514,14.787495613098145,34451936
2019-04-15 00:00:00+00:00,14.792087826572608,14.810456786633521,14.668092997174757,14.704832077026367,25769939
2019-04-16 00:00:00+00:00,14.75075095898794,14.81045150756836,14.668087768853995,14.81045150756836,28733316
2019-04-17 00:00:00+00:00,14.73238523586529,14.78749443228643,14.67268466949463,14.672684669494629,29610995
2019-04-18 00:00:00+00:00,14.67268779435426,14.741573434754052,14.626763647511076,14.709426879882812,30872370
2019-04-22 00:00:00+00:00,14.704830664392404,14.778308817036873,14.658906529057193,14.73238468170166,29444568
2019-04-23 00:00:00+00:00,14.723201513508881,14.824233688479428,14.640538297746739,14.741570472717285,41937700
2019-04-24 00:00:00+00:00,14.268550265250411,14.507354793459877,14.0159693110058,14.13996410369873,95658073
2019-04-25 00:00:00+00:00,14.071081004413525,14.07567353382096,13.800129887482349,13.933308601379395,58284201
2019-04-26 00:00:00+00:00,13.993008350393186,14.218035301242184,13.90575262341762,14.089447975158691,46593943
2019-04-29 00:00:00+00:00,14.19507086603422,14.378766194593052,14.153740431871654,14.181294441223145,42053815
2019-04-30 00:00:00+00:00,14.208852546277773,14.300699657167458,14.126189334666286,14.218037605285645,46341721
2019-05-01 00:00:00+00:00,14.259366367803462,14.332844505755693,14.135371575110534,14.13996410369873,35810228
2019-05-02 00:00:00+00:00,14.218034796504051,14.240996279757999,14.048117037074174,14.061893463134766,39338026
2019-05-03 00:00:00+00:00,14.080261952613933,14.139962498022228,14.038930359743071,14.098630905151367,37370694
2019-05-06 00:00:00+00:00,13.98841877191881,14.071081987569091,13.951679693821989,14.048120498657227,33340968
2019-05-07 00:00:00+00:00,14.015971549962847,14.048119255215589,13.905754325428044,14.020564079284668,34121069
2019-05-08 00:00:00+00:00,13.956264790462873,14.006781430839558,13.855231509709505,13.914933204650879,33120125
2019-05-09 00:00:00+00:00,13.901164464577374,13.983827688778938,13.836871361189424,13.951681137084961,35851802
2019-05-10 00:00:00+00:00,13.891974543975444,14.107817589372104,13.850642946334782,14.061893463134766,29145609
2019-05-13 00:00:00+00:00,13.937900377081245,14.075672772665198,13.933307847922155,13.993009567260742,36692409
2019-05-14 00:00:00+00:00,14.09863288898806,14.410915563629908,14.061893819014282,14.277735710144043,49683365
2019-05-15 00:00:00+00:00,14.254770992274254,14.374173232532156,14.185885396667945,14.351210594177246,31685041
2019-05-16 00:00:00+00:00,14.397134839123316,14.640531849473474,14.397134839123316,14.521129608154297,31292608
2019-05-17 00:00:00+00:00,14.424695791855633,14.695646939223503,14.410919361815429,14.603799819946289,40897698
2019-05-20 00:00:00+00:00,14.824231458230274,15.191622184423117,14.677275167753136,14.782899856567383,70774685
2019-05-21 00:00:00+00:00,14.805862387526881,14.989558923324033,14.736976766467768,14.883933067321777,30867074
2019-05-22 00:00:00+00:00,14.805861984468946,14.90230277911002,14.75075395301371,14.82423210144043,26465171
2019-05-23 00:00:00+00:00,14.778305492922245,14.842598572092163,14.663495760273443,14.75993537902832,32657122
2019-05-24 00:00:00+00:00,14.842602602153747,14.856380191315079,14.741570427493146,14.81964111328125,21391471
2019-05-28 00:00:00+00:00,14.847190395348715,14.888521989917455,14.65431000727105,14.663495063781738,32468584
2019-05-29 00:00:00+00:00,14.654314041137695,14.79208644753431,14.553281870897255,14.654314041137695,35680344
2019-05-30 00:00:00+00:00,14.677276559683325,14.727792064494544,14.53032025526948,14.631352424621582,32077342
2019-05-31 00:00:00+00:00,14.263957222770474,14.309880183805294,13.95167459324958,14.043522834777832,65422282
2019-06-03 00:00:00+00:00,14.107817946413872,14.39713797749119,14.089447831562246,14.277735710144043,48092446
2019-06-04 00:00:00+00:00,14.415510815989531,14.466026321916885,14.227222901832876,14.456842422485352,41391153
2019-06-05 00:00:00+00:00,14.521132968283698,14.562464567524652,14.429284712252807,14.548686981201172,27050379
2019-06-06 00:00:00+00:00,14.603799219600202,14.77371702112929,14.557875081984596,14.741570472717285,32321091
2019-06-07 00:00:00+00:00,14.773716113132833,15.017113215725479,14.759938524776006,14.920672416687012,42087842
2019-06-10 00:00:00+00:00,15.012516773623673,15.15488051062191,14.631348525723688,14.663495063781738,40947745
2019-06-11 00:00:00+00:00,14.72319806995527,14.897708360403335,14.709420483974057,14.746159553527832,25967082
2019-06-12 00:00:00+00:00,14.746160418281043,14.838007517686902,14.709421346572794,14.77830696105957,25530560
2019-06-13 00:00:00+00:00,14.796673485026805,14.847190135221165,14.750750522736665,14.828821182250977,22340382
2019-06-14 00:00:00+00:00,14.851788886221671,14.897713027483135,14.778310724095256,14.8563814163208,26279414
2019-06-17 00:00:00+00:00,14.810450689853754,14.87474376319513,14.773711625125923,14.833412170410156,22262001
2019-06-18 00:00:00+00:00,14.89770793914795,15.0171102017538,14.879337825025774,14.89770793914795,27187148
2019-06-19 00:00:00+00:00,14.943634789374745,14.96659627648457,14.842601462740383,14.883933067321777,28081510
2019-06-20 00:00:00+00:00,14.96200299001556,14.971188048286566,14.838008182545707,14.943634033203125,35835384
2019-06-21 00:00:00+00:00,15.012521885825398,15.017114415644633,14.888527059895324,14.902304649353027,51925426
2019-06-24 00:00:00+00:00,14.920672103412718,15.012520371070465,14.906895675074802,14.962003707885742,28790910
2019-06-25 00:00:00+00:00,14.971187460082424,14.971187460082424,14.902301845215485,14.948225975036621,25460123
2019-06-26 00:00:00+00:00,14.966598973836211,15.058447258288123,14.934452422196998,14.939044952392578,37020232
2019-06-27 00:00:00+00:00,15.044663337681191,15.168658121601691,14.952816251603656,15.145696640014648,37316013
2019-06-28 00:00:00+00:00,15.173256218210804,15.407467127484315,15.11814701855659,15.389098167419434,53981201
2019-07-01 00:00:00+00:00,15.526865491546857,15.568197087792104,15.338576464357732,15.352354049682617,42843978
2019-07-02 00:00:00+00:00,15.370728532175766,15.554425096994198,15.324804390971158,15.540647506713867,35260636
2019-07-03 00:00:00+00:00,15.595755355038708,15.632494432868999,15.554423747513418,15.604940414428711,26660726
2019-07-05 00:00:00+00:00,15.604937915459969,15.784040746234956,15.586567799621747,15.751893043518066,32447268
2019-07-08 00:00:00+00:00,15.673821498740871,15.779446171930886,15.646266328555262,15.72892951965332,42167017
2019-07-09 00:00:00+00:00,15.736067847928988,15.768860900413948,15.647057289003216,15.712644577026367,41013548
2019-07-10 00:00:00+00:00,15.806342191530762,15.853189926311753,15.750125856236355,15.815711975097656,33566180
2019-07-11 00:00:00+00:00,15.923463098341472,15.937517775599538,15.58147659921132,15.6751708984375,38215804
2019-07-12 00:00:00+00:00,15.707960044045251,15.768861259611265,15.642372754528093,15.764176368713379,30785251
2019-07-15 00:00:00+00:00,15.768866225694545,15.806344181627301,15.72670337738849,15.792290687561035,26817752
2019-07-16 00:00:00+00:00,15.778236788705458,15.796976359122983,15.69859598053835,15.731389045715332,23658953
2019-07-17 00:00:00+00:00,15.72201536158844,15.731385144473581,15.576788459082332,15.581473350524902,24888817
2019-07-18 00:00:00+00:00,15.548682607729845,15.55336749986971,15.384716115048855,15.501834869384766,42533500
2019-07-19 00:00:00+00:00,15.567422927847748,15.586162498736032,15.351924960954783,15.361294746398926,42575603
2019-07-22 00:00:00+00:00,15.342550156199104,15.342550156199104,15.023987019745864,15.052096366882324,47022787
2019-07-23 00:00:00+00:00,15.061464830394614,15.066149721541779,14.766326152549766,15.033356666564941,60340506
2019-07-24 00:00:00+00:00,15.075523159080168,15.642377379528062,15.075523159080168,15.57210636138916,63928943
2019-07-25 00:00:00+00:00,15.731386928042877,15.923461583698044,15.670485698491483,15.839137077331543,51661421
2019-07-26 00:00:00+00:00,15.806344136494758,16.03589676380914,15.736073117203192,15.998418807983398,45213673
2019-07-29 00:00:00+00:00,15.960938612474452,16.138958581903072,15.900037386448558,16.087427139282227,40963368
2019-07-30 00:00:00+00:00,16.134275794772094,16.2279700850136,15.965624416062445,16.01247215270996,44919083
2019-07-31 00:00:00+00:00,15.95157241821289,16.153015693485806,15.876616505773285,15.95157241821289,53799151
2019-08-01 00:00:00+00:00,16.153013747048153,16.209231266130466,15.937515820515191,15.984363555908203,54361984
2019-08-02 00:00:00+00:00,15.834452612036785,16.087428504060096,15.712648966598316,16.007787704467773,48294621
2019-08-05 00:00:00+00:00,15.787605569161904,15.900039435350495,15.548683159866044,15.689225196838379,49077502
2019-08-06 00:00:00+00:00,15.698597162557002,15.914096323316016,15.595533066661513,15.909411430358887,41916119
2019-08-07 00:00:00+00:00,15.740753973722319,16.00309959723858,15.628320135072492,15.956253051757812,50243814
2019-08-08 00:00:00+00:00,16.04526280430283,16.181119918823242,15.960937127609235,16.181119918823242,37732014
2019-08-09 00:00:00+00:00,16.12958848099643,16.204544375156658,15.99841507468935,16.181119918823242,30275643
2019-08-12 00:00:00+00:00,16.148328337675608,16.199860963261735,16.054634052945833,16.153013229370117,31324781
2019-08-13 00:00:00+00:00,16.10148112144121,16.377881438620665,16.10148112144121,16.33103370666504,41333294
2019-08-14 00:00:00+00:00,16.209233584788958,16.223287079279704,15.937518100305997,15.970311164855957,45830657
2019-08-15 00:00:00+00:00,16.040579405310442,16.143643473605596,15.909407169853605,16.087427139282227,32262702
