date,open,high,low,close,volume
2019-01-18 00:00:00+00:00,43.85875237678269,44.42334292886528,43.796020473066,44.15449142456055,15930600
2019-01-22 00:00:00+00:00,43.76913336719455,44.06486897619807,43.60782179187186,43.85874938964844,13318700
2019-01-23 00:00:00+00:00,44.082794007211675,44.3426852651503,43.76017426683486,44.12760543823242,15551200
2019-01-24 00:00:00+00:00,44.14552315739292,44.29787449237897,43.79601589645645,44.09175491333008,11442200
2019-01-25 00:00:00+00:00,44.45022011862313,44.719074999613724,44.315796096759655,44.62945556640625,16656600
2019-01-28 00:00:00+00:00,44.31580050949214,44.566728110195456,44.10071726700918,44.37853240966797,11799100
2019-01-29 00:00:00+00:00,44.2620423983125,44.73701362184341,44.082806877795846,44.45920181274414,10838600
2019-01-30 00:00:00+00:00,44.683237752368576,45.25678858548058,44.45023058977144,45.131324768066406,13483800
2019-01-31 00:00:00+00:00,45.02378375340855,45.256787491741974,44.871432394064264,45.01482009887695,20403600
2019-02-01 00:00:00+00:00,45.274711833012844,45.79449098614755,45.06859221895662,45.534603118896484,14849600
2019-02-04 00:00:00+00:00,45.14924330285447,45.928913660458896,45.14924330285447,45.731754302978516,12221200
2019-02-05 00:00:00+00:00,45.85721707409177,46.03645253880329,45.60628947467493,45.919952392578125,13345500
2019-02-06 00:00:00+00:00,45.87514193914221,46.14399685124968,45.67798600053087,45.93787384033203,9220900
2019-02-07 00:00:00+00:00,45.51666284954405,45.69589827250667,44.96103269649677,45.00584411621094,14905000
2019-02-08 00:00:00+00:00,44.88935204410892,45.731754302978516,44.64738467410088,45.731754302978516,11535600
2019-02-11 00:00:00+00:00,45.669020494102924,46.13503132591607,45.660060259424554,45.910987854003906,9714500
2019-02-12 00:00:00+00:00,46.11710694643646,46.197762732210535,45.875139589114234,45.90202713012695,14188500
2019-02-13 00:00:00+00:00,45.92892416408273,46.197775719365396,45.660072608800064,46.08127212524414,11342600
2019-02-14 00:00:00+00:00,45.9199528290163,46.37700002067406,45.785525374546985,46.135032653808594,11155300
2019-02-15 00:00:00+00:00,45.82137397456284,46.35011672973633,45.76760230808287,46.35011672973633,13822200
2019-02-19 00:00:00+00:00,46.13503798862963,46.76236048430653,45.91995813896659,46.61897277832031,12357500
2019-02-20 00:00:00+00:00,46.60104375480567,46.78923945718989,46.15295679562485,46.39492416381836,13440900
2019-02-21 00:00:00+00:00,46.2694562607661,46.91469910012034,46.16191293868048,46.69961929321289,14759500
2019-02-22 00:00:00+00:00,46.95055224685211,47.13874795408994,46.78028042867964,47.03120803833008,11689700
2019-02-25 00:00:00+00:00,47.27316944070486,47.52409701865542,47.013278210037875,47.10289764404297,14722200
2019-02-26 00:00:00+00:00,47.01328816809235,47.3896830333756,46.81613220878454,47.13875198364258,12041300
2019-02-27 00:00:00+00:00,47.06706462787382,47.17460456376621,46.834057445035235,46.94160079956055,10674200
2019-02-28 00:00:00+00:00,46.78028409238419,47.058095848074,46.645856623182155,46.717552185058594,31856900
2019-03-01 00:00:00+00:00,47.049133789087115,47.255253393546276,46.93263021486849,47.0580940246582,15757700
2019-03-04 00:00:00+00:00,47.20147750496318,47.36278907988271,46.215687585905734,46.63689041137695,14850100
2019-03-05 00:00:00+00:00,46.63688493847952,47.1297798401664,46.6189610524105,46.92366027832031,16291900
2019-03-06 00:00:00+00:00,46.8788551986996,47.273170460936406,46.71754363264092,46.91469955444336,12389300
2019-03-07 00:00:00+00:00,46.780279671724585,47.61372169730019,46.771316018020805,47.120826721191406,16624100
2019-03-08 00:00:00+00:00,46.91470849760558,47.30006359902312,46.71755253822009,47.29110336303711,15071100
2019-03-11 00:00:00+00:00,46.547270040123436,47.6585271541758,46.52038591771825,47.1925163269043,20027700
2019-03-12 00:00:00+00:00,47.201474349257836,47.75710458955877,47.12082198582228,47.31797790527344,18048500
2019-03-13 00:00:00+00:00,47.55097961425781,47.91841070889694,47.26420429252149,47.55097961425781,19490800
2019-03-14 00:00:00+00:00,47.47929080821588,47.85568560802134,47.36278724891514,47.542022705078125,24000300
2019-03-15 00:00:00+00:00,46.06334925221641,47.84673376367073,45.70487825141882,47.44345474243164,43340200
2019-03-18 00:00:00+00:00,47.38071162481936,48.3575412814137,47.300055839646184,47.909454345703125,21953600
2019-03-19 00:00:00+00:00,48.2141655232799,48.73394813820256,48.16935750235312,48.42924880981445,19214000
2019-03-20 00:00:00+00:00,48.29482400158146,48.56367556065627,47.058102727477646,47.17460632324219,24111600
2019-03-21 00:00:00+00:00,47.165643475335244,48.43820904654666,46.91471240460613,48.42924880981445,16686300
2019-03-22 00:00:00+00:00,48.05284991125361,48.28585707048088,47.26421923644649,47.29110336303711,16201500
2019-03-25 00:00:00+00:00,47.102898182891764,47.443441780111314,46.80715917523953,47.26420974731445,11755900
2019-03-26 00:00:00+00:00,47.757090633826174,47.9811340275837,47.550971121804956,47.74812698364258,11657600
2019-03-27 00:00:00+00:00,47.748153376351894,48.079740243811344,46.87886685274506,47.32695388793945,12636000
2019-03-28 00:00:00+00:00,47.4972200903952,47.76607159585964,47.30902437843333,47.6674919128418,9103100
2019-03-29 00:00:00+00:00,47.91841552719732,48.160382870236084,47.721256191691985,48.13349533081055,11485700
2019-04-01 00:00:00+00:00,48.285858786012874,48.975913214960244,48.2589712398344,48.91318130493164,15191700
2019-04-02 00:00:00+00:00,48.76082430913032,48.841480101088415,48.28585321128391,48.5278205871582,10812100
2019-04-03 00:00:00+00:00,48.53678247314688,48.74290207768712,48.26793096368711,48.447166442871094,12853400
2019-04-04 00:00:00+00:00,48.2679263283668,48.52781757729379,47.864647393589074,48.232078552246094,9978800
2019-04-05 00:00:00+00:00,48.16038995256217,48.56366549829946,48.16038995256217,48.33066177368164,10016300
2019-04-08 00:00:00+00:00,48.151423919010846,48.33065938527682,47.79295640511108,48.14246368408203,10126700
2019-04-09 00:00:00+00:00,47.94530406034578,48.48300703749492,47.918419937077964,48.24104309082031,9789000
2019-04-10 00:00:00+00:00,48.26803560671929,48.75413750782984,48.250031451055015,48.58310317993164,8477300
2019-04-11 00:00:00+00:00,48.65512109204769,48.78114675999047,48.17802293942375,48.42107391357422,8147600
2019-04-12 00:00:00+00:00,48.70014243701007,49.060218811035156,48.49309972382563,49.060218811035156,9014000
2019-04-15 00:00:00+00:00,49.06020933561075,49.28525616742548,48.889174979650726,49.1772346496582,7694900
2019-04-16 00:00:00+00:00,49.2132447450228,49.429291237380504,48.90718431792501,49.141231536865234,7265200
2019-04-17 00:00:00+00:00,49.222251622515614,49.35728111793195,48.96119642948015,49.042213439941406,7792200
2019-04-18 00:00:00+00:00,49.00618848647453,49.21323112429536,48.8171500041957,49.07820510864258,8233000
2019-04-22 00:00:00+00:00,48.97019688205373,49.222248260074,48.79015871177818,49.168235778808594,6088100
2019-04-23 00:00:00+00:00,49.285256840434904,49.63632935342917,49.258252319109864,49.45629119873047,10923400
2019-04-24 00:00:00+00:00,49.510302586099264,49.98740076670384,49.47429426916327,49.67233657836914,8769800
2019-04-25 00:00:00+00:00,49.64532765155755,49.70834048363203,49.13222119955578,49.5192985534668,8226100
2019-04-26 00:00:00+00:00,49.708352521084194,49.951403546775566,49.519310545140264,49.87938690185547,7101600
2019-04-29 00:00:00+00:00,49.77136734589877,49.95140553140952,49.58232879638672,49.58232879638672,6443000
2019-04-30 00:00:00+00:00,49.56431822824402,49.85237791425235,49.366275906384914,49.807369232177734,10562300
2019-05-01 00:00:00+00:00,49.798363912507014,49.88838127390341,49.330266078572855,49.40228271484375,7792700
2019-05-02 00:00:00+00:00,49.33926854114665,49.55531157623398,49.02420091689295,49.15022659301758,9652200
2019-05-03 00:00:00+00:00,49.33027416774957,49.52831651602729,49.21324883159066,49.32127380371094,11066500
2019-05-06 00:00:00+00:00,48.520106922115275,49.51031178422263,48.45709407274169,49.375282287597656,9305400
2019-05-07 00:00:00+00:00,48.790157030036625,49.186238243836364,48.29505465430136,48.6101188659668,11712400
2019-05-08 00:00:00+00:00,48.92519225992713,48.99720891264811,48.43909358983251,48.60112762451172,10729800
2019-05-09 00:00:00+00:00,48.12401429485274,48.92518047673342,47.78194557864129,48.83516311645508,10711800
2019-05-10 00:00:00+00:00,48.403081698278726,49.48330737192699,48.16903102811784,49.195247650146484,11200300
2019-05-13 00:00:00+00:00,48.35807439902248,48.565117115375195,48.061010870814556,48.09701919555664,10664700
2019-05-14 00:00:00+00:00,48.28606036098716,49.16824376122215,48.0340089420466,48.72715377807617,11520800
2019-05-15 00:00:00+00:00,48.52910409329947,49.33927415186241,48.46609124807153,49.114227294921875,8573000
2019-05-16 00:00:00+00:00,49.42929217066542,49.645338667102344,49.105224142981314,49.186241149902344,10013800
2019-05-17 00:00:00+00:00,48.781159449468575,49.438295913212976,48.781159449468575,49.060218811035156,9057100
2019-05-20 00:00:00+00:00,48.56510942236702,48.93418610765228,48.18702894035108,48.304054260253906,9820200
2019-05-21 00:00:00+00:00,48.79915376370179,48.85316623908846,48.63711977148388,48.763145446777344,8482000
2019-05-22 00:00:00+00:00,48.81715420738806,49.10521385297932,48.646119865925066,48.7901496887207,8389700
2019-05-23 00:00:00+00:00,48.35806746711753,48.35806746711753,47.26883812043396,47.78194808959961,11213900
2019-05-24 00:00:00+00:00,48.052002568635714,48.13301956895035,47.3408537252008,47.50288772583008,9090700
2019-05-28 00:00:00+00:00,47.78195252059396,47.96198726730682,46.58470153808594,46.58470153808594,28230400
2019-05-29 00:00:00+00:00,46.296642007475086,46.63871420869222,45.95456980625796,46.53068923950195,12448700
2019-05-30 00:00:00+00:00,46.74672818133465,46.83674554048766,46.3236390386428,46.55768966674805,8569500
2019-05-31 00:00:00+00:00,46.125607113745154,46.23362864779815,45.46846724390428,45.54948425292969,11847100
2019-06-03 00:00:00+00:00,45.51347395532606,45.98157179251653,44.91034664115945,45.22541427612305,17434400
2019-06-04 00:00:00+00:00,45.72052846673166,47.0258011574925,45.57649858985797,46.8277587890625,17073200
2019-06-05 00:00:00+00:00,47.51188889405234,47.92597769931537,46.67471435458875,46.89976119995117,15855300
2019-06-06 00:00:00+00:00,46.89075717450938,47.47588030032558,46.68371450502081,47.340850830078125,10266900
2019-06-07 00:00:00+00:00,47.529895775620425,48.08801102257662,47.51189161488732,47.9439811706543,11591800
2019-06-10 00:00:00+00:00,48.32205769406871,48.97919405390563,48.223036535172064,48.619117736816406,12984600
2019-06-11 00:00:00+00:00,49.06021659616831,49.159237766251955,48.46609300960912,48.55611038208008,11288400
2019-06-12 00:00:00+00:00,48.322052174946144,48.65512049814968,48.09700536095476,48.26803970336914,10235400
2019-06-13 00:00:00+00:00,48.59212067083893,48.59212067083893,48.10601859836416,48.466094970703125,11289100
2019-06-14 00:00:00+00:00,48.259042373778236,48.45708468139472,47.961978912353516,47.961978912353516,12973000
2019-06-17 00:00:00+00:00,48.01600006297363,48.20503860861327,47.66492749708781,47.826961517333984,15207900
2019-06-18 00:00:00+00:00,47.583914311891924,48.25005117405641,47.17882922871461,47.61992263793945,20999700
2019-06-19 00:00:00+00:00,47.48488402683149,47.82695619080351,47.034790339373366,47.421871185302734,35449500
2019-06-20 00:00:00+00:00,50.39250156137495,51.73378259964896,49.987416453577886,51.301692962646484,54173900
2019-06-21 00:00:00+00:00,51.436704227729955,51.44570802416726,50.464503682975035,50.51851272583008,45169000
2019-06-24 00:00:00+00:00,50.63554390797773,51.58074004080479,50.32047967501623,51.076637268066406,19544200
2019-06-25 00:00:00+00:00,51.193660025320895,51.472719374884996,50.46451037849824,50.4735107421875,25462100
2019-06-26 00:00:00+00:00,50.79757690175684,51.17565397370823,50.62654252643729,51.00461959838867,15045200
2019-06-27 00:00:00+00:00,51.31067654935537,51.66174904999918,51.094630084528845,51.103633880615234,12605800
2019-06-28 00:00:00+00:00,51.22065568554383,51.38268966458526,50.73455374841954,51.283668518066406,42570500
2019-07-01 00:00:00+00:00,51.44571321248145,52.291888163988645,51.337688247992624,52.219871520996094,20413000
2019-07-02 00:00:00+00:00,52.10284354396645,52.714971202166176,52.003822388383824,52.62495040893555,17569600
2019-07-03 00:00:00+00:00,52.61594685354263,53.066040490555075,52.55293401907625,52.985023498535156,9989100
2019-07-05 00:00:00+00:00,52.687972784618616,53.579159912239675,52.516938397433584,53.36311340332031,13838900
2019-07-08 00:00:00+00:00,53.282089991373816,53.71417952336636,53.12005598763382,53.58815383911133,16105600
2019-07-09 00:00:00+00:00,53.29109970493921,53.67818059752295,53.120061885367065,53.65117263793945,14348600
2019-07-10 00:00:00+00:00,53.95722119493599,54.46132727869334,53.78618685788309,54.146263122558594,16059100
2019-07-11 00:00:00+00:00,54.173281236667705,54.20028576141621,53.47113612166555,54.00224685668945,11150200
2019-07-12 00:00:00+00:00,54.09226133562417,54.09226133562417,53.3811124611097,53.8402099609375,11234300
2019-07-15 00:00:00+00:00,53.876213527106366,53.876213527106366,53.33610247060127,53.58815383911133,10721600
2019-07-16 00:00:00+00:00,53.479703724272504,53.75989270704692,52.95548329102361,52.97356033325195,9698900
2019-07-17 00:00:00+00:00,53.14527862105733,53.28085469231336,52.413177490234375,52.413177490234375,9090900
2019-07-18 00:00:00+00:00,52.142022460964085,52.54874720437181,52.060677512282545,52.530670166015625,11882300
2019-07-19 00:00:00+00:00,52.702412722547294,52.90125329562472,51.98838505455305,52.00646209716797,11663500
2019-07-22 00:00:00+00:00,52.31376315901663,52.494530131217,52.015497137709545,52.06068801879883,8761700
2019-07-23 00:00:00+00:00,52.47643209762823,52.54873678887918,51.92509460449219,51.92509460449219,8141100
2019-07-24 00:00:00+00:00,51.92510467633739,52.62105513480977,51.86183676628013,52.52163314819336,10778700
2019-07-25 00:00:00+00:00,52.75663088144234,52.99162894518231,52.49452243043766,52.684326171875,8175900
2019-07-26 00:00:00+00:00,52.72952498965568,53.00971397006403,52.602989142969086,52.87413787841797,6057200
2019-07-29 00:00:00+00:00,53.136252239022205,53.136252239022205,52.24145757862319,52.47645568847656,7439300
2019-07-30 00:00:00+00:00,52.205289327895116,52.55778639703169,51.907026820585656,51.96125793457031,6367200
2019-07-31 00:00:00+00:00,52.31375922077707,52.31375922077707,50.27109845002024,50.885704040527344,11966700
2019-08-01 00:00:00+00:00,50.88570339137236,51.382809935276555,50.18071605448433,50.50609588623047,10215200
2019-08-02 00:00:00+00:00,50.78627976301204,50.78627976301204,49.71072175178768,50.469940185546875,12644400
2019-08-05 00:00:00+00:00,49.80111154605222,49.80111154605222,48.52670933869341,48.5899772644043,16204600
2019-08-06 00:00:00+00:00,48.98766155760314,49.2136194029354,48.454400904705274,48.7707405090332,13149500
2019-08-07 00:00:00+00:00,48.02056153565825,48.870161780149914,47.87594865472684,48.210365295410156,16344100
2019-08-08 00:00:00+00:00,48.55382283235531,49.48476805035819,48.55382283235531,49.394386291503906,12460700
2019-08-09 00:00:00+00:00,49.02380972851551,49.2316905074115,48.37305010912446,48.71650695800781,8471300
2019-08-12 00:00:00+00:00,48.51765692126642,48.61707890047331,47.90305145693497,48.12900924682617,6580100
2019-08-13 00:00:00+00:00,48.029592118980965,49.02380856363119,47.903056295515555,48.7797737121582,11014800
2019-08-14 00:00:00+00:00,48.21939726066669,48.23747429995226,47.216147439137934,47.2884521484375,12489200
2019-08-15 00:00:00+00:00,47.58671325952881,47.64998116663831,46.9630675353889,47.5324821472168,11257000
2019-08-16 00:00:00+00:00,48.06574297901768,48.53573561174446,47.91208988377894,48.43631362915039,9913100
2019-08-19 00:00:00+00:00,49.00572360110841,49.14129619811085,48.58995867257827,48.68938064575195,8273100
2019-08-20 00:00:00+00:00,48.373048950904064,48.66227467529885,47.81267454086947,47.884979248046875,7577800
2019-08-21 00:00:00+00:00,48.38208447917724,48.74361834912304,48.05670468579452,48.11997604370117,6113100
2019-08-22 00:00:00+00:00,48.42728041166143,48.55381623600395,47.80363463762668,48.07478332519531,6744900
2019-08-23 00:00:00+00:00,47.95729122062496,48.1922858474611,46.321355285418925,46.61962127685547,11374500
2019-08-26 00:00:00+00:00,47.12576271744333,47.288452624809636,46.845577225301255,47.11672592163086,8582300
2019-08-27 00:00:00+00:00,47.39691359411182,47.55960350896214,47.198073046505904,47.351722717285156,13853100
2019-08-28 00:00:00+00:00,47.179990704534305,47.179990704534305,46.6557669382925,46.95403289794922,7499000
2019-08-29 00:00:00+00:00,47.586727347915776,47.73134024238579,47.08058049334903,47.14384841918945,6858000
